GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100034,24,2449,Luis Scola,1610612745,Houston Rockets,1,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100034,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,36,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20111229,0,HOU,SAS
Shot Chart Detail,21100034,32,2449,Luis Scola,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,1,20111229,1,HOU,SAS
Shot Chart Detail,21100034,42,2449,Luis Scola,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20111229,0,HOU,SAS
Shot Chart Detail,21100034,65,2449,Luis Scola,1610612745,Houston Rockets,1,4,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20111229,0,HOU,SAS
Shot Chart Detail,21100034,227,2449,Luis Scola,1610612745,Houston Rockets,2,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20111229,0,HOU,SAS
Shot Chart Detail,21100034,230,2449,Luis Scola,1610612745,Houston Rockets,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20111229,1,HOU,SAS
Shot Chart Detail,21100034,297,2449,Luis Scola,1610612745,Houston Rockets,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20111229,1,HOU,SAS
Shot Chart Detail,21100034,324,2449,Luis Scola,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20111229,1,HOU,SAS
Shot Chart Detail,21100043,43,2449,Luis Scola,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,202,2449,Luis Scola,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,232,2449,Luis Scola,1610612745,Houston Rockets,2,2,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100052,2,2449,Luis Scola,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,6,2449,Luis Scola,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,10,2449,Luis Scola,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,38,2449,Luis Scola,1610612745,Houston Rockets,1,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,48,2449,Luis Scola,1610612745,Houston Rockets,1,6,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,59,2449,Luis Scola,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,75,2449,Luis Scola,1610612745,Houston Rockets,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,83,2449,Luis Scola,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,146,2449,Luis Scola,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,290,2449,Luis Scola,1610612745,Houston Rockets,3,8,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,298,2449,Luis Scola,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,331,2449,Luis Scola,1610612745,Houston Rockets,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,397,2449,Luis Scola,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,400,2449,Luis Scola,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,428,2449,Luis Scola,1610612745,Houston Rockets,4,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,443,2449,Luis Scola,1610612745,Houston Rockets,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20111231,0,HOU,ATL
Shot Chart Detail,21100052,446,2449,Luis Scola,1610612745,Houston Rockets,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20111231,0,HOU,ATL
Shot Chart Detail,21100052,451,2449,Luis Scola,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100052,461,2449,Luis Scola,1610612745,Houston Rockets,4,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20111231,1,HOU,ATL
Shot Chart Detail,21100081,16,2449,Luis Scola,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,33,2449,Luis Scola,1610612745,Houston Rockets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,52,2449,Luis Scola,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,70,2449,Luis Scola,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,83,2449,Luis Scola,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,100,2449,Luis Scola,1610612745,Houston Rockets,1,2,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,177,2449,Luis Scola,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,101,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,236,2449,Luis Scola,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,238,2449,Luis Scola,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,262,2449,Luis Scola,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,285,2449,Luis Scola,1610612745,Houston Rockets,3,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,294,2449,Luis Scola,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,319,2449,Luis Scola,1610612745,Houston Rockets,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,324,2449,Luis Scola,1610612745,Houston Rockets,3,3,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,349,2449,Luis Scola,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,402,2449,Luis Scola,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,421,2449,Luis Scola,1610612745,Houston Rockets,4,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,446,2449,Luis Scola,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100093,4,2449,Luis Scola,1610612745,Houston Rockets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,7,2449,Luis Scola,1610612745,Houston Rockets,1,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100093,9,2449,Luis Scola,1610612745,Houston Rockets,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,27,2449,Luis Scola,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,76,2449,Luis Scola,1610612745,Houston Rockets,1,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100093,186,2449,Luis Scola,1610612745,Houston Rockets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100093,211,2449,Luis Scola,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,230,2449,Luis Scola,1610612745,Houston Rockets,3,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,232,2449,Luis Scola,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,240,2449,Luis Scola,1610612745,Houston Rockets,3,9,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,262,2449,Luis Scola,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,270,2449,Luis Scola,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100105,2,2449,Luis Scola,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,6,2449,Luis Scola,1610612745,Houston Rockets,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,37,2449,Luis Scola,1610612745,Houston Rockets,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,39,2449,Luis Scola,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,42,2449,Luis Scola,1610612745,Houston Rockets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,54,2449,Luis Scola,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,104,2449,Luis Scola,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,200,2449,Luis Scola,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,219,2449,Luis Scola,1610612745,Houston Rockets,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,230,2449,Luis Scola,1610612745,Houston Rockets,2,3,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,289,2449,Luis Scola,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,300,2449,Luis Scola,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,326,2449,Luis Scola,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,340,2449,Luis Scola,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100115,5,2449,Luis Scola,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,10,2449,Luis Scola,1610612745,Houston Rockets,1,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,16,2449,Luis Scola,1610612745,Houston Rockets,1,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,22,2449,Luis Scola,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,35,2449,Luis Scola,1610612745,Houston Rockets,1,7,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,45,2449,Luis Scola,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,81,2449,Luis Scola,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,182,2449,Luis Scola,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,185,2449,Luis Scola,1610612745,Houston Rockets,2,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,193,2449,Luis Scola,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,252,2449,Luis Scola,1610612745,Houston Rockets,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,264,2449,Luis Scola,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,270,2449,Luis Scola,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,281,2449,Luis Scola,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,283,2449,Luis Scola,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,297,2449,Luis Scola,1610612745,Houston Rockets,3,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,301,2449,Luis Scola,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,334,2449,Luis Scola,1610612745,Houston Rockets,3,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,339,2449,Luis Scola,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,412,2449,Luis Scola,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,416,2449,Luis Scola,1610612745,Houston Rockets,4,9,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,421,2449,Luis Scola,1610612745,Houston Rockets,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,422,2449,Luis Scola,1610612745,Houston Rockets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,427,2449,Luis Scola,1610612745,Houston Rockets,4,7,58,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,468,2449,Luis Scola,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,472,2449,Luis Scola,1610612745,Houston Rockets,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,477,2449,Luis Scola,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20120107,0,HOU,OKC
