GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100849,491,202874,Chris Wright,1610612744,Golden State Warriors,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120409,DEN,GSW
Shot Chart Detail,0021100912,464,202874,Chris Wright,1610612744,Golden State Warriors,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,480,202874,Chris Wright,1610612744,Golden State Warriors,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,500,202874,Chris Wright,1610612744,Golden State Warriors,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,534,202874,Chris Wright,1610612744,Golden State Warriors,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100931,462,202874,Chris Wright,1610612744,Golden State Warriors,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100940,511,202874,Chris Wright,1610612744,Golden State Warriors,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100970,110,202874,Chris Wright,1610612744,Golden State Warriors,1,1,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,192,202874,Chris Wright,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,229,202874,Chris Wright,1610612744,Golden State Warriors,2,1,51,Missed Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,454,202874,Chris Wright,1610612744,Golden State Warriors,4,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100990,3,202874,Chris Wright,1610612744,Golden State Warriors,1,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,26,202874,Chris Wright,1610612744,Golden State Warriors,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,54,202874,Chris Wright,1610612744,Golden State Warriors,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,121,202874,Chris Wright,1610612744,Golden State Warriors,2,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,173,202874,Chris Wright,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,196,202874,Chris Wright,1610612744,Golden State Warriors,2,4,37,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,211,202874,Chris Wright,1610612744,Golden State Warriors,2,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,277,202874,Chris Wright,1610612744,Golden State Warriors,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,290,202874,Chris Wright,1610612744,Golden State Warriors,3,5,46,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,322,202874,Chris Wright,1610612744,Golden State Warriors,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,352,202874,Chris Wright,1610612744,Golden State Warriors,3,0,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,389,202874,Chris Wright,1610612744,Golden State Warriors,4,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,404,202874,Chris Wright,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,449,202874,Chris Wright,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120426,GSW,SAS
