GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100014,484,201577,Robin Lopez,1610612756,Phoenix Suns,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20111226,1,PHX,NOH
Shot Chart Detail,21100014,498,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20111226,1,PHX,NOH
Shot Chart Detail,21100031,397,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,424,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20111228,1,PHX,PHI
Shot Chart Detail,21100031,438,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,485,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20111228,1,PHX,PHI
Shot Chart Detail,21100044,116,201577,Robin Lopez,1610612756,Phoenix Suns,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100044,197,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,416,201577,Robin Lopez,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,446,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,453,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100053,80,201577,Robin Lopez,1610612756,Phoenix Suns,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,81,201577,Robin Lopez,1610612756,Phoenix Suns,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,100,201577,Robin Lopez,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,427,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100066,173,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,188,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,208,201577,Robin Lopez,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100090,429,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100108,117,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,379,201577,Robin Lopez,1610612756,Phoenix Suns,3,1,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,401,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,470,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,484,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100123,107,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,118,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,55,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,147,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,392,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100141,136,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100157,127,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100183,125,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,129,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,408,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100198,131,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100198,148,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,172,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,398,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100198,424,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100198,431,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,1,20120117,1,CHI,PHX
Shot Chart Detail,21100198,479,201577,Robin Lopez,1610612756,Phoenix Suns,4,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100207,188,201577,Robin Lopez,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,405,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120118,0,NYK,PHX
Shot Chart Detail,21100207,419,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,429,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120118,0,NYK,PHX
Shot Chart Detail,21100207,432,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100219,109,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20120120,1,BOS,PHX
Shot Chart Detail,21100249,132,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,437,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120123,1,DAL,PHX
Shot Chart Detail,21100255,151,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100306,392,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100306,413,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120130,0,PHX,DAL
Shot Chart Detail,21100306,452,201577,Robin Lopez,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100306,477,201577,Robin Lopez,1610612756,Phoenix Suns,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100320,149,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100338,417,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120203,0,HOU,PHX
Shot Chart Detail,21100338,420,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120203,0,HOU,PHX
Shot Chart Detail,21100338,430,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,440,201577,Robin Lopez,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100352,165,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,380,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,383,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,389,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120204,0,PHX,CHA
Shot Chart Detail,21100352,408,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120204,0,PHX,CHA
Shot Chart Detail,21100352,412,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20120204,0,PHX,CHA
Shot Chart Detail,21100352,421,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,437,201577,Robin Lopez,1610612756,Phoenix Suns,4,3,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100362,138,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20120206,0,ATL,PHX
Shot Chart Detail,21100362,177,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,195,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120206,0,ATL,PHX
Shot Chart Detail,21100362,199,201577,Robin Lopez,1610612756,Phoenix Suns,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,226,201577,Robin Lopez,1610612756,Phoenix Suns,2,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,403,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100370,116,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,153,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,39,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,159,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,369,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,377,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,381,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,384,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,386,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,392,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100386,121,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,142,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,153,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100419,153,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,221,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100426,143,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,166,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,187,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,191,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,486,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,499,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,570,201577,Robin Lopez,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100439,130,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120215,1,PHX,ATL
Shot Chart Detail,21100439,147,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20120215,1,PHX,ATL
Shot Chart Detail,21100455,127,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,129,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,151,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100469,151,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100496,133,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120222,1,PHX,GSW
Shot Chart Detail,21100496,139,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20120222,0,PHX,GSW
Shot Chart Detail,21100496,164,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120222,0,PHX,GSW
Shot Chart Detail,21100525,462,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120301,0,PHX,MIN
Shot Chart Detail,21100537,143,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120302,0,PHX,LAC
Shot Chart Detail,21100552,105,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20120304,1,PHX,SAC
Shot Chart Detail,21100552,159,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,161,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20120304,0,PHX,SAC
Shot Chart Detail,21100552,164,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,1,20120304,0,PHX,SAC
Shot Chart Detail,21100552,457,201577,Robin Lopez,1610612756,Phoenix Suns,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,464,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20120304,0,PHX,SAC
