GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100054,438,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,503,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,519,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,571,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,107,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100064,67,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,100,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,117,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,142,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,147,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,158,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,347,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100078,90,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,98,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,122,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,130,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,367,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,486,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,508,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100092,107,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,137,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,405,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100096,133,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100121,348,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,356,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,366,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,389,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,433,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100132,125,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,133,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,289,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,302,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,315,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,320,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,330,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100143,143,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,27,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100164,113,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,153,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,203,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,431,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,482,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,529,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100178,136,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,146,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,147,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,167,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,189,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,408,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,431,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,439,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100193,115,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,127,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,143,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,146,201574,Jason Thompson,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,166,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,169,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,190,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,396,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,46,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,405,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100211,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,23,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,43,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,91,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,97,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,236,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,262,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,283,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20120118,SAC,IND
Shot Chart Detail,0021100224,13,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,31,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,37,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,83,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,94,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,310,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100233,6,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,33,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,34,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,117,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,124,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,282,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,421,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,481,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,505,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100250,32,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,56,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,199,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,466,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,493,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,494,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120123,POR,SAC
Shot Chart Detail,0021100267,6,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,35,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,430,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100289,11,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,21,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,46,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,48,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,66,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,84,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,218,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,260,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,287,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,288,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120128,UTA,SAC
