GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100058,140,202334,Ed Davis,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,169,202334,Ed Davis,1610612761,Toronto Raptors,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,173,202334,Ed Davis,1610612761,Toronto Raptors,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100069,89,202334,Ed Davis,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,99,202334,Ed Davis,1610612761,Toronto Raptors,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,136,202334,Ed Davis,1610612761,Toronto Raptors,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,260,202334,Ed Davis,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,362,202334,Ed Davis,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100082,119,202334,Ed Davis,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,148,202334,Ed Davis,1610612761,Toronto Raptors,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,162,202334,Ed Davis,1610612761,Toronto Raptors,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,378,202334,Ed Davis,1610612761,Toronto Raptors,3,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,384,202334,Ed Davis,1610612761,Toronto Raptors,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,477,202334,Ed Davis,1610612761,Toronto Raptors,4,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100082,482,202334,Ed Davis,1610612761,Toronto Raptors,4,3,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100098,132,202334,Ed Davis,1610612761,Toronto Raptors,2,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,202,202334,Ed Davis,1610612761,Toronto Raptors,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,226,202334,Ed Davis,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,244,202334,Ed Davis,1610612761,Toronto Raptors,2,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,383,202334,Ed Davis,1610612761,Toronto Raptors,3,1,55,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,402,202334,Ed Davis,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,546,202334,Ed Davis,1610612761,Toronto Raptors,4,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100114,131,202334,Ed Davis,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,319,202334,Ed Davis,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,462,202334,Ed Davis,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100126,96,202334,Ed Davis,1610612761,Toronto Raptors,1,0,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,143,202334,Ed Davis,1610612761,Toronto Raptors,2,9,41,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,458,202334,Ed Davis,1610612761,Toronto Raptors,4,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100133,413,202334,Ed Davis,1610612761,Toronto Raptors,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,484,202334,Ed Davis,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100143,136,202334,Ed Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,142,202334,Ed Davis,1610612761,Toronto Raptors,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20120111,1,TOR,SAC
Shot Chart Detail,21100143,240,202334,Ed Davis,1610612761,Toronto Raptors,2,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,444,202334,Ed Davis,1610612761,Toronto Raptors,4,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120111,1,TOR,SAC
Shot Chart Detail,21100159,79,202334,Ed Davis,1610612761,Toronto Raptors,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,83,202334,Ed Davis,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,243,202334,Ed Davis,1610612761,Toronto Raptors,2,0,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,282,202334,Ed Davis,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,307,202334,Ed Davis,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,489,202334,Ed Davis,1610612761,Toronto Raptors,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,510,202334,Ed Davis,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,601,202334,Ed Davis,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100174,46,202334,Ed Davis,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,203,202334,Ed Davis,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,216,202334,Ed Davis,1610612761,Toronto Raptors,3,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120114,1,CHI,TOR
Shot Chart Detail,21100189,10,202334,Ed Davis,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,229,202334,Ed Davis,1610612761,Toronto Raptors,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120116,1,ATL,TOR
Shot Chart Detail,21100189,270,202334,Ed Davis,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,305,202334,Ed Davis,1610612761,Toronto Raptors,3,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,321,202334,Ed Davis,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,470,202334,Ed Davis,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,487,202334,Ed Davis,1610612761,Toronto Raptors,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,507,202334,Ed Davis,1610612761,Toronto Raptors,4,2,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20120116,1,ATL,TOR
Shot Chart Detail,21100205,18,202334,Ed Davis,1610612761,Toronto Raptors,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20120118,1,BOS,TOR
Shot Chart Detail,21100205,84,202334,Ed Davis,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20120118,1,BOS,TOR
Shot Chart Detail,21100205,205,202334,Ed Davis,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,267,202334,Ed Davis,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,303,202334,Ed Davis,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,306,202334,Ed Davis,1610612761,Toronto Raptors,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120118,1,BOS,TOR
Shot Chart Detail,21100205,527,202334,Ed Davis,1610612761,Toronto Raptors,4,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100216,12,202334,Ed Davis,1610612761,Toronto Raptors,1,10,47,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,17,202334,Ed Davis,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,99,202334,Ed Davis,1610612761,Toronto Raptors,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120120,0,TOR,POR
Shot Chart Detail,21100216,195,202334,Ed Davis,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,301,202334,Ed Davis,1610612761,Toronto Raptors,3,7,7,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100238,26,202334,Ed Davis,1610612761,Toronto Raptors,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,49,202334,Ed Davis,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,86,202334,Ed Davis,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,284,202334,Ed Davis,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,422,202334,Ed Davis,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100255,72,202334,Ed Davis,1610612761,Toronto Raptors,1,2,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100266,145,202334,Ed Davis,1610612761,Toronto Raptors,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,158,202334,Ed Davis,1610612761,Toronto Raptors,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,175,202334,Ed Davis,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100282,72,202334,Ed Davis,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,262,202334,Ed Davis,1610612761,Toronto Raptors,3,10,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,310,202334,Ed Davis,1610612761,Toronto Raptors,3,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,316,202334,Ed Davis,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,491,202334,Ed Davis,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,520,202334,Ed Davis,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100293,121,202334,Ed Davis,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100293,147,202334,Ed Davis,1610612761,Toronto Raptors,2,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100293,374,202334,Ed Davis,1610612761,Toronto Raptors,4,10,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,384,202334,Ed Davis,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,456,202334,Ed Davis,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100308,111,202334,Ed Davis,1610612761,Toronto Raptors,2,11,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120131,0,TOR,ATL
Shot Chart Detail,21100308,114,202334,Ed Davis,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,159,202334,Ed Davis,1610612761,Toronto Raptors,2,5,56,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,383,202334,Ed Davis,1610612761,Toronto Raptors,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,430,202334,Ed Davis,1610612761,Toronto Raptors,4,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,471,202334,Ed Davis,1610612761,Toronto Raptors,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100317,130,202334,Ed Davis,1610612761,Toronto Raptors,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,222,202334,Ed Davis,1610612761,Toronto Raptors,2,0,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120201,0,BOS,TOR
Shot Chart Detail,21100317,239,202334,Ed Davis,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,251,202334,Ed Davis,1610612761,Toronto Raptors,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120201,0,BOS,TOR
Shot Chart Detail,21100317,301,202334,Ed Davis,1610612761,Toronto Raptors,3,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100317,313,202334,Ed Davis,1610612761,Toronto Raptors,3,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100332,123,202334,Ed Davis,1610612761,Toronto Raptors,1,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,188,202334,Ed Davis,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,447,202334,Ed Davis,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,481,202334,Ed Davis,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,487,202334,Ed Davis,1610612761,Toronto Raptors,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,490,202334,Ed Davis,1610612761,Toronto Raptors,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,562,202334,Ed Davis,1610612761,Toronto Raptors,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,569,202334,Ed Davis,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100356,88,202334,Ed Davis,1610612761,Toronto Raptors,1,1,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,117,202334,Ed Davis,1610612761,Toronto Raptors,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,134,202334,Ed Davis,1610612761,Toronto Raptors,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,172,202334,Ed Davis,1610612761,Toronto Raptors,2,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120205,0,MIA,TOR
