GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100104,404,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120106,1,NOH,DEN
Shot Chart Detail,21100116,63,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,74,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,82,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,165,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,187,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,369,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,406,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,413,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100131,97,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20120109,1,DEN,NOH
Shot Chart Detail,21100131,109,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20120109,1,DEN,NOH
Shot Chart Detail,21100131,120,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,175,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,39,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,326,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,342,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,2,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20120109,1,DEN,NOH
Shot Chart Detail,21100131,354,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,388,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20120109,0,DEN,NOH
Shot Chart Detail,21100131,401,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20120109,1,DEN,NOH
Shot Chart Detail,21100131,407,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20120109,0,DEN,NOH
Shot Chart Detail,21100131,413,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,446,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100150,118,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,140,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,192,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120111,0,DEN,NJN
Shot Chart Detail,21100150,257,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,343,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,390,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,406,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,454,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,4,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,495,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100168,96,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,120,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,1,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,161,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,176,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,195,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,426,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,465,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,516,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,522,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100182,102,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,125,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,192,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100218,116,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,131,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,152,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,162,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,206,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100282,116,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,126,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,11,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,156,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,167,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,6,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,181,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,216,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,366,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,375,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,395,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,428,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,437,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100298,135,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,181,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,183,201164,Rudy Fernandez,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,333,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,382,201164,Rudy Fernandez,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,448,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,457,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,533,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,0,11,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100312,118,201164,Rudy Fernandez,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,431,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,453,201164,Rudy Fernandez,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20120131,0,MEM,DEN
