GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100035,271,2753,Delonte West,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,343,2753,Delonte West,1610612742,Dallas Mavericks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,439,2753,Delonte West,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,450,2753,Delonte West,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100047,46,2753,Delonte West,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,48,2753,Delonte West,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,62,2753,Delonte West,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,235,2753,Delonte West,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,290,2753,Delonte West,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100061,10,2753,Delonte West,1610612742,Dallas Mavericks,1,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,222,2753,Delonte West,1610612742,Dallas Mavericks,2,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,228,2753,Delonte West,1610612742,Dallas Mavericks,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,291,2753,Delonte West,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,296,2753,Delonte West,1610612742,Dallas Mavericks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,325,2753,Delonte West,1610612742,Dallas Mavericks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,334,2753,Delonte West,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,338,2753,Delonte West,1610612742,Dallas Mavericks,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,349,2753,Delonte West,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100073,7,2753,Delonte West,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,11,2753,Delonte West,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,14,2753,Delonte West,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,283,2753,Delonte West,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,303,2753,Delonte West,1610612742,Dallas Mavericks,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100090,5,2753,Delonte West,1610612742,Dallas Mavericks,1,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,7,2753,Delonte West,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,36,2753,Delonte West,1610612742,Dallas Mavericks,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,315,2753,Delonte West,1610612742,Dallas Mavericks,3,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100095,23,2753,Delonte West,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,403,2753,Delonte West,1610612742,Dallas Mavericks,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,408,2753,Delonte West,1610612742,Dallas Mavericks,4,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,417,2753,Delonte West,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,228,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,452,2753,Delonte West,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,456,2753,Delonte West,1610612742,Dallas Mavericks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100117,34,2753,Delonte West,1610612742,Dallas Mavericks,1,7,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,78,2753,Delonte West,1610612742,Dallas Mavericks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,276,2753,Delonte West,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,280,2753,Delonte West,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,304,2753,Delonte West,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,334,2753,Delonte West,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100135,50,2753,Delonte West,1610612742,Dallas Mavericks,1,5,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,76,2753,Delonte West,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,164,2753,Delonte West,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,330,2753,Delonte West,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,337,2753,Delonte West,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20120110,DET,DAL
Shot Chart Detail,0021100146,4,2753,Delonte West,1610612742,Dallas Mavericks,1,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,13,2753,Delonte West,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,29,2753,Delonte West,1610612742,Dallas Mavericks,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,54,2753,Delonte West,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,58,2753,Delonte West,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,172,2753,Delonte West,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,291,2753,Delonte West,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,293,2753,Delonte West,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,295,2753,Delonte West,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,299,2753,Delonte West,1610612742,Dallas Mavericks,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,305,2753,Delonte West,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,319,2753,Delonte West,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,476,2753,Delonte West,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,490,2753,Delonte West,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100165,68,2753,Delonte West,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,70,2753,Delonte West,1610612742,Dallas Mavericks,1,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,198,2753,Delonte West,1610612742,Dallas Mavericks,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,223,2753,Delonte West,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,308,2753,Delonte West,1610612742,Dallas Mavericks,3,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100178,8,2753,Delonte West,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,203,2753,Delonte West,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,205,2753,Delonte West,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,225,2753,Delonte West,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,282,2753,Delonte West,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,302,2753,Delonte West,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100194,25,2753,Delonte West,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,31,2753,Delonte West,1610612742,Dallas Mavericks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,46,2753,Delonte West,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,276,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,244,2753,Delonte West,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,375,2753,Delonte West,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,396,2753,Delonte West,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100212,12,2753,Delonte West,1610612742,Dallas Mavericks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,35,2753,Delonte West,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,45,2753,Delonte West,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,59,2753,Delonte West,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,63,2753,Delonte West,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,86,2753,Delonte West,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,94,2753,Delonte West,1610612742,Dallas Mavericks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,186,2753,Delonte West,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,191,2753,Delonte West,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,200,2753,Delonte West,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,217,2753,Delonte West,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,254,2753,Delonte West,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,265,2753,Delonte West,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,446,2753,Delonte West,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100215,21,2753,Delonte West,1610612742,Dallas Mavericks,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,24,2753,Delonte West,1610612742,Dallas Mavericks,1,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,64,2753,Delonte West,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,260,2753,Delonte West,1610612742,Dallas Mavericks,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,296,2753,Delonte West,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100234,8,2753,Delonte West,1610612742,Dallas Mavericks,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,32,2753,Delonte West,1610612742,Dallas Mavericks,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,39,2753,Delonte West,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20120121,NOH,DAL
