GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100042,447,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,494,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,506,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100052,257,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,387,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,399,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,415,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,447,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,450,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,462,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100070,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,35,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,57,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,81,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,96,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,248,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,262,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,281,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,285,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100077,15,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,215,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,285,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,427,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,451,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100094,14,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,173,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,199,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,263,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,265,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,282,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,341,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,458,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,602,201952,Jeff Teague,1610612737,Atlanta Hawks,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,650,201952,Jeff Teague,1610612737,Atlanta Hawks,6,3,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100101,14,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,63,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,184,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,186,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,284,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,417,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,470,201952,Jeff Teague,1610612737,Atlanta Hawks,5,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,498,201952,Jeff Teague,1610612737,Atlanta Hawks,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100110,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,161,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,193,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,208,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,411,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,417,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100128,29,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,156,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,164,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,189,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,285,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,329,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,361,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,416,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,421,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,434,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100144,37,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,72,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,147,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,171,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,230,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,259,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,266,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,299,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,394,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,409,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120111,IND,ATL
Shot Chart Detail,0021100154,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,57,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120112,ATL,CHA
