GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100082,316,201949,James Johnson,1610612761,Toronto Raptors,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,318,201949,James Johnson,1610612761,Toronto Raptors,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,323,201949,James Johnson,1610612761,Toronto Raptors,3,5,41,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,400,201949,James Johnson,1610612761,Toronto Raptors,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,444,201949,James Johnson,1610612761,Toronto Raptors,4,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100098,110,201949,James Johnson,1610612761,Toronto Raptors,1,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,34,211,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,158,201949,James Johnson,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,181,201949,James Johnson,1610612761,Toronto Raptors,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,472,201949,James Johnson,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,14,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,523,201949,James Johnson,1610612761,Toronto Raptors,4,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,542,201949,James Johnson,1610612761,Toronto Raptors,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100114,159,201949,James Johnson,1610612761,Toronto Raptors,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,160,201949,James Johnson,1610612761,Toronto Raptors,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,221,201949,James Johnson,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,223,201949,James Johnson,1610612761,Toronto Raptors,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,239,201949,James Johnson,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,353,201949,James Johnson,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,391,201949,James Johnson,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,407,201949,James Johnson,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,408,201949,James Johnson,1610612761,Toronto Raptors,4,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,416,201949,James Johnson,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,444,201949,James Johnson,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100126,79,201949,James Johnson,1610612761,Toronto Raptors,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,91,201949,James Johnson,1610612761,Toronto Raptors,1,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,243,201949,James Johnson,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100133,92,201949,James Johnson,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,188,201949,James Johnson,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,107,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,231,201949,James Johnson,1610612761,Toronto Raptors,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,428,201949,James Johnson,1610612761,Toronto Raptors,4,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,486,201949,James Johnson,1610612761,Toronto Raptors,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100143,101,201949,James Johnson,1610612761,Toronto Raptors,1,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,159,201949,James Johnson,1610612761,Toronto Raptors,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,191,201949,James Johnson,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,338,201949,James Johnson,1610612761,Toronto Raptors,3,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100159,148,201949,James Johnson,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,180,201949,James Johnson,1610612761,Toronto Raptors,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,406,201949,James Johnson,1610612761,Toronto Raptors,3,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100174,72,201949,James Johnson,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,81,201949,James Johnson,1610612761,Toronto Raptors,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20120114,0,CHI,TOR
Shot Chart Detail,21100174,83,201949,James Johnson,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,86,201949,James Johnson,1610612761,Toronto Raptors,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120114,1,CHI,TOR
Shot Chart Detail,21100174,92,201949,James Johnson,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20120114,0,CHI,TOR
Shot Chart Detail,21100174,131,201949,James Johnson,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20120114,1,CHI,TOR
Shot Chart Detail,21100174,190,201949,James Johnson,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20120114,0,CHI,TOR
Shot Chart Detail,21100174,286,201949,James Johnson,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,305,201949,James Johnson,1610612761,Toronto Raptors,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,307,201949,James Johnson,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,314,201949,James Johnson,1610612761,Toronto Raptors,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120114,0,CHI,TOR
Shot Chart Detail,21100205,29,201949,James Johnson,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,50,201949,James Johnson,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,64,201949,James Johnson,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,261,201949,James Johnson,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,293,201949,James Johnson,1610612761,Toronto Raptors,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,529,201949,James Johnson,1610612761,Toronto Raptors,4,0,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20120118,0,BOS,TOR
Shot Chart Detail,21100205,532,201949,James Johnson,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100216,7,201949,James Johnson,1610612761,Toronto Raptors,1,11,20,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,45,201949,James Johnson,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,47,201949,James Johnson,1610612761,Toronto Raptors,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,62,201949,James Johnson,1610612761,Toronto Raptors,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,216,201949,James Johnson,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,219,201949,James Johnson,1610612761,Toronto Raptors,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,249,201949,James Johnson,1610612761,Toronto Raptors,3,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,269,201949,James Johnson,1610612761,Toronto Raptors,3,9,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,285,201949,James Johnson,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,318,201949,James Johnson,1610612761,Toronto Raptors,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,358,201949,James Johnson,1610612761,Toronto Raptors,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,437,201949,James Johnson,1610612761,Toronto Raptors,4,7,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20120120,0,TOR,POR
Shot Chart Detail,21100216,446,201949,James Johnson,1610612761,Toronto Raptors,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,529,201949,James Johnson,1610612761,Toronto Raptors,4,1,8,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,560,201949,James Johnson,1610612761,Toronto Raptors,4,0,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,573,201949,James Johnson,1610612761,Toronto Raptors,4,0,30,Made Shot,Putback Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120120,0,TOR,POR
Shot Chart Detail,21100216,582,201949,James Johnson,1610612761,Toronto Raptors,4,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100238,64,201949,James Johnson,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,306,201949,James Johnson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,338,201949,James Johnson,1610612761,Toronto Raptors,3,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,343,201949,James Johnson,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20120122,0,LAC,TOR
Shot Chart Detail,21100238,346,201949,James Johnson,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,358,201949,James Johnson,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,580,201949,James Johnson,1610612761,Toronto Raptors,4,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,618,201949,James Johnson,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100255,8,201949,James Johnson,1610612761,Toronto Raptors,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,25,201949,James Johnson,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,66,201949,James Johnson,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,213,201949,James Johnson,1610612761,Toronto Raptors,2,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,229,201949,James Johnson,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,250,201949,James Johnson,1610612761,Toronto Raptors,2,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,264,201949,James Johnson,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,315,201949,James Johnson,1610612761,Toronto Raptors,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,317,201949,James Johnson,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,349,201949,James Johnson,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,440,201949,James Johnson,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,462,201949,James Johnson,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100266,12,201949,James Johnson,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,24,201949,James Johnson,1610612761,Toronto Raptors,1,9,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,64,201949,James Johnson,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,515,201949,James Johnson,1610612761,Toronto Raptors,5,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,110,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100282,30,201949,James Johnson,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,90,201949,James Johnson,1610612761,Toronto Raptors,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,154,201949,James Johnson,1610612761,Toronto Raptors,2,8,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,168,201949,James Johnson,1610612761,Toronto Raptors,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,259,201949,James Johnson,1610612761,Toronto Raptors,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,294,201949,James Johnson,1610612761,Toronto Raptors,3,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20120127,1,DEN,TOR
