GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100245,69,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20120123,0,MIL,ATL
Shot Chart Detail,21100245,352,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,170,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100265,104,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,117,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,285,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,288,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,203,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,314,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,339,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,201,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100274,117,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,121,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,10,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,134,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100296,116,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,340,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,352,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,393,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,416,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,451,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100308,119,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,299,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,329,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,371,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,374,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,413,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100326,89,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,105,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,132,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100326,193,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,267,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,320,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,355,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100326,363,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,368,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100326,418,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,451,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100343,66,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,83,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,95,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,99,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,105,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,310,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,312,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,326,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,334,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,459,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,486,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100362,136,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,142,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,337,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,341,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120206,0,ATL,PHX
Shot Chart Detail,21100362,412,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,415,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,446,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,459,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,3,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,470,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100379,120,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20120208,0,ATL,IND
Shot Chart Detail,21100392,339,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20120210,1,ORL,ATL
Shot Chart Detail,21100411,93,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,96,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,122,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,398,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100411,429,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,431,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120212,0,ATL,MIA
Shot Chart Detail,21100439,90,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20120215,0,PHX,ATL
Shot Chart Detail,21100459,112,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120218,0,POR,ATL
Shot Chart Detail,21100459,422,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120218,0,POR,ATL
Shot Chart Detail,21100459,438,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20120218,0,POR,ATL
