GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100115,113,201941,Jordan Hill,1610612745,Houston Rockets,1,0,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,127,201941,Jordan Hill,1610612745,Houston Rockets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,139,201941,Jordan Hill,1610612745,Houston Rockets,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,356,201941,Jordan Hill,1610612745,Houston Rockets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,384,201941,Jordan Hill,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100134,88,201941,Jordan Hill,1610612745,Houston Rockets,1,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,140,201941,Jordan Hill,1610612745,Houston Rockets,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,162,201941,Jordan Hill,1610612745,Houston Rockets,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,164,201941,Jordan Hill,1610612745,Houston Rockets,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,334,201941,Jordan Hill,1610612745,Houston Rockets,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,351,201941,Jordan Hill,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,356,201941,Jordan Hill,1610612745,Houston Rockets,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,363,201941,Jordan Hill,1610612745,Houston Rockets,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,385,201941,Jordan Hill,1610612745,Houston Rockets,4,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100149,91,201941,Jordan Hill,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,93,201941,Jordan Hill,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,112,201941,Jordan Hill,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,292,201941,Jordan Hill,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,339,201941,Jordan Hill,1610612745,Houston Rockets,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100149,353,201941,Jordan Hill,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100164,384,201941,Jordan Hill,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,420,201941,Jordan Hill,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100176,92,201941,Jordan Hill,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,98,201941,Jordan Hill,1610612745,Houston Rockets,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120114,1,HOU,POR
Shot Chart Detail,21100176,285,201941,Jordan Hill,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,326,201941,Jordan Hill,1610612745,Houston Rockets,3,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120114,0,HOU,POR
Shot Chart Detail,21100176,328,201941,Jordan Hill,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,415,201941,Jordan Hill,1610612745,Houston Rockets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120114,1,HOU,POR
Shot Chart Detail,21100187,123,201941,Jordan Hill,1610612745,Houston Rockets,1,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,171,201941,Jordan Hill,1610612745,Houston Rockets,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,180,201941,Jordan Hill,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-49,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,427,201941,Jordan Hill,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,429,201941,Jordan Hill,1610612745,Houston Rockets,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,431,201941,Jordan Hill,1610612745,Houston Rockets,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,439,201941,Jordan Hill,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-33,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,440,201941,Jordan Hill,1610612745,Houston Rockets,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100235,141,201941,Jordan Hill,1610612745,Houston Rockets,2,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,362,201941,Jordan Hill,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100279,45,201941,Jordan Hill,1610612745,Houston Rockets,1,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,96,201941,Jordan Hill,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,120,201941,Jordan Hill,1610612745,Houston Rockets,1,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,131,201941,Jordan Hill,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,449,201941,Jordan Hill,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,1,20120127,0,HOU,WAS
Shot Chart Detail,21100279,462,201941,Jordan Hill,1610612745,Houston Rockets,4,8,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,466,201941,Jordan Hill,1610612745,Houston Rockets,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120127,0,HOU,WAS
Shot Chart Detail,21100279,480,201941,Jordan Hill,1610612745,Houston Rockets,4,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,486,201941,Jordan Hill,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120127,1,HOU,WAS
Shot Chart Detail,21100279,499,201941,Jordan Hill,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,502,201941,Jordan Hill,1610612745,Houston Rockets,4,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120127,1,HOU,WAS
Shot Chart Detail,21100287,53,201941,Jordan Hill,1610612745,Houston Rockets,1,6,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,91,201941,Jordan Hill,1610612745,Houston Rockets,1,2,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,120,201941,Jordan Hill,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100287,142,201941,Jordan Hill,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,189,201941,Jordan Hill,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,0,20120128,0,HOU,NYK
Shot Chart Detail,21100287,383,201941,Jordan Hill,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,409,201941,Jordan Hill,1610612745,Houston Rockets,4,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120128,0,HOU,NYK
Shot Chart Detail,21100304,115,201941,Jordan Hill,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,123,201941,Jordan Hill,1610612745,Houston Rockets,1,0,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100304,142,201941,Jordan Hill,1610612745,Houston Rockets,2,10,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,1,20120130,0,HOU,MIN
Shot Chart Detail,21100304,144,201941,Jordan Hill,1610612745,Houston Rockets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,187,201941,Jordan Hill,1610612745,Houston Rockets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,201,201941,Jordan Hill,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100323,119,201941,Jordan Hill,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,129,201941,Jordan Hill,1610612745,Houston Rockets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20120201,1,SAS,HOU
