GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100116,41,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100202,7,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,16,201585,Kosta Koufos,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,30,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-17,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,33,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,48,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100218,2,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,4,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120120,0,WAS,DEN
Shot Chart Detail,21100218,16,201585,Kosta Koufos,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,34,201585,Kosta Koufos,1610612743,Denver Nuggets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,73,201585,Kosta Koufos,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100267,4,201585,Kosta Koufos,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,22,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100267,40,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,36,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100267,283,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,300,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100267,302,201585,Kosta Koufos,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100282,400,201585,Kosta Koufos,1610612743,Denver Nuggets,4,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100330,86,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,101,201585,Kosta Koufos,1610612743,Denver Nuggets,2,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120202,0,LAC,DEN
Shot Chart Detail,21100330,444,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100341,115,201585,Kosta Koufos,1610612743,Denver Nuggets,2,11,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,163,201585,Kosta Koufos,1610612743,Denver Nuggets,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100354,48,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,59,201585,Kosta Koufos,1610612743,Denver Nuggets,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,66,201585,Kosta Koufos,1610612743,Denver Nuggets,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,81,201585,Kosta Koufos,1610612743,Denver Nuggets,1,2,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,84,201585,Kosta Koufos,1610612743,Denver Nuggets,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,85,201585,Kosta Koufos,1610612743,Denver Nuggets,1,1,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,209,201585,Kosta Koufos,1610612743,Denver Nuggets,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,250,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,261,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,444,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,457,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100365,8,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,106,201585,Kosta Koufos,1610612743,Denver Nuggets,1,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,540,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20120206,1,DEN,HOU
Shot Chart Detail,21100382,118,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20120208,0,DEN,DAL
Shot Chart Detail,21100382,134,201585,Kosta Koufos,1610612743,Denver Nuggets,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120208,1,DEN,DAL
Shot Chart Detail,21100382,144,201585,Kosta Koufos,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20120208,0,DEN,DAL
Shot Chart Detail,21100382,369,201585,Kosta Koufos,1610612743,Denver Nuggets,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120208,1,DEN,DAL
Shot Chart Detail,21100385,106,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,157,201585,Kosta Koufos,1610612743,Denver Nuggets,2,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,167,201585,Kosta Koufos,1610612743,Denver Nuggets,2,8,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120209,1,DEN,GSW
Shot Chart Detail,21100385,172,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120209,0,DEN,GSW
Shot Chart Detail,21100385,521,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120209,1,DEN,GSW
Shot Chart Detail,21100401,41,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100401,367,201585,Kosta Koufos,1610612743,Denver Nuggets,3,3,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100401,466,201585,Kosta Koufos,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20120211,0,IND,DEN
Shot Chart Detail,21100401,507,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120211,0,IND,DEN
Shot Chart Detail,21100426,39,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,51,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,256,201585,Kosta Koufos,1610612743,Denver Nuggets,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120214,0,DEN,PHX
Shot Chart Detail,21100426,307,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,516,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20120214,0,DEN,PHX
Shot Chart Detail,21100426,536,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,541,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,554,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,578,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120214,0,DEN,PHX
Shot Chart Detail,21100426,584,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100438,32,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,68,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,280,201585,Kosta Koufos,1610612743,Denver Nuggets,2,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100438,294,201585,Kosta Koufos,1610612743,Denver Nuggets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,303,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,356,201585,Kosta Koufos,1610612743,Denver Nuggets,3,4,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120215,0,DAL,DEN
Shot Chart Detail,21100438,528,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100451,38,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100468,166,201585,Kosta Koufos,1610612743,Denver Nuggets,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,184,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,195,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,223,201585,Kosta Koufos,1610612743,Denver Nuggets,2,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120219,0,OKC,DEN
Shot Chart Detail,21100468,226,201585,Kosta Koufos,1610612743,Denver Nuggets,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,282,201585,Kosta Koufos,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,561,201585,Kosta Koufos,1610612743,Denver Nuggets,5,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20120219,0,OKC,DEN
Shot Chart Detail,21100476,444,201585,Kosta Koufos,1610612743,Denver Nuggets,4,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100498,111,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,127,201585,Kosta Koufos,1610612743,Denver Nuggets,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,134,201585,Kosta Koufos,1610612743,Denver Nuggets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,415,201585,Kosta Koufos,1610612743,Denver Nuggets,4,10,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,442,201585,Kosta Koufos,1610612743,Denver Nuggets,4,7,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100501,192,201585,Kosta Koufos,1610612743,Denver Nuggets,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120223,0,DEN,SAS
Shot Chart Detail,21100501,195,201585,Kosta Koufos,1610612743,Denver Nuggets,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,380,201585,Kosta Koufos,1610612743,Denver Nuggets,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,395,201585,Kosta Koufos,1610612743,Denver Nuggets,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,402,201585,Kosta Koufos,1610612743,Denver Nuggets,4,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,472,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100521,66,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,88,201585,Kosta Koufos,1610612743,Denver Nuggets,1,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120229,0,DEN,POR
Shot Chart Detail,21100521,127,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,153,201585,Kosta Koufos,1610612743,Denver Nuggets,2,10,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,430,201585,Kosta Koufos,1610612743,Denver Nuggets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,453,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120229,0,DEN,POR
Shot Chart Detail,21100521,459,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,460,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100534,234,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120302,0,HOU,DEN
Shot Chart Detail,21100534,323,201585,Kosta Koufos,1610612743,Denver Nuggets,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120302,0,HOU,DEN
Shot Chart Detail,21100534,428,201585,Kosta Koufos,1610612743,Denver Nuggets,3,3,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20120302,0,HOU,DEN
Shot Chart Detail,21100534,460,201585,Kosta Koufos,1610612743,Denver Nuggets,3,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,514,201585,Kosta Koufos,1610612743,Denver Nuggets,4,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100640,82,201585,Kosta Koufos,1610612743,Denver Nuggets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120315,0,DEN,OKC
Shot Chart Detail,21100640,123,201585,Kosta Koufos,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120315,0,DEN,OKC
