GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100567,147,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,404,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120306,1,DET,LAL
Shot Chart Detail,21100596,229,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20120310,0,DET,TOR
Shot Chart Detail,21100634,360,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120314,0,SAC,DET
Shot Chart Detail,21100634,366,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20120314,0,SAC,DET
Shot Chart Detail,21100650,128,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20120316,0,PHX,DET
Shot Chart Detail,21100650,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120316,0,PHX,DET
Shot Chart Detail,21100650,408,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,1,20120316,1,PHX,DET
Shot Chart Detail,21100650,427,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20120316,1,PHX,DET
Shot Chart Detail,21100650,479,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120316,1,PHX,DET
Shot Chart Detail,21100663,213,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100663,371,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100704,95,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120323,0,DET,MIA
Shot Chart Detail,21100704,128,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120323,0,DET,MIA
Shot Chart Detail,21100704,376,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120323,1,DET,MIA
Shot Chart Detail,21100704,409,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20120323,0,DET,MIA
Shot Chart Detail,21100713,445,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120324,0,NYK,DET
Shot Chart Detail,21100728,90,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120326,1,WAS,DET
Shot Chart Detail,21100728,431,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120326,0,WAS,DET
Shot Chart Detail,21100746,178,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120328,0,CLE,DET
Shot Chart Detail,21100763,138,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100763,147,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120330,0,CHI,DET
Shot Chart Detail,21100772,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120331,0,DET,CHA
Shot Chart Detail,21100795,95,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20120403,0,DET,ORL
Shot Chart Detail,21100818,131,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120406,0,ATL,DET
Shot Chart Detail,21100843,342,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120409,0,ORL,DET
Shot Chart Detail,21100843,384,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120409,1,ORL,DET
Shot Chart Detail,21100843,429,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20120409,0,ORL,DET
Shot Chart Detail,21100869,91,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20120412,0,CHA,DET
Shot Chart Detail,21100914,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20120417,0,DET,CLE
Shot Chart Detail,21100955,164,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,176,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,387,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100978,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120426,0,DET,PHI
Shot Chart Detail,21100978,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120426,1,DET,PHI
Shot Chart Detail,21100978,34,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20120426,1,DET,PHI
Shot Chart Detail,21100978,36,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120426,0,DET,PHI
Shot Chart Detail,21100978,237,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20120426,1,DET,PHI
Shot Chart Detail,21100978,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20120426,0,DET,PHI
Shot Chart Detail,21100978,446,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20120426,0,DET,PHI
