GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100049,371,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,392,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100065,375,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20120101,LAC,POR
Shot Chart Detail,0021100093,104,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,170,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,346,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,351,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,392,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,451,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,94,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100118,75,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,119,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100140,91,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,137,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,391,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,393,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20120110,POR,LAC
Shot Chart Detail,0021100153,132,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,146,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100180,165,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,199,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,22,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100191,139,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,384,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100201,89,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,185,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,214,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,392,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,410,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,499,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100212,398,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,427,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100225,16,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,57,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,87,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,129,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,155,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,169,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,288,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,316,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,415,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,450,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,513,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,550,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100238,360,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,372,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,411,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,458,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,545,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100268,87,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,401,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100271,90,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,104,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,111,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,423,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100298,86,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,0,20120129,DEN,LAC
Shot Chart Detail,0021100325,54,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100325,278,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100325,298,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100330,344,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20120202,LAC,DEN
Shot Chart Detail,0021100330,346,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20120202,LAC,DEN
Shot Chart Detail,0021100342,131,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,171,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-33,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100342,464,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100359,63,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,1,20120206,ORL,LAC
Shot Chart Detail,0021100359,69,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20120206,ORL,LAC
Shot Chart Detail,0021100359,110,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20120206,ORL,LAC
Shot Chart Detail,0021100359,127,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,0,20120206,ORL,LAC
Shot Chart Detail,0021100377,81,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20120208,CLE,LAC
Shot Chart Detail,0021100377,131,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20120208,CLE,LAC
Shot Chart Detail,0021100389,129,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100389,159,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100400,196,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120211,CHA,LAC
Shot Chart Detail,0021100400,200,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20120211,CHA,LAC
Shot Chart Detail,0021100400,211,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20120211,CHA,LAC
Shot Chart Detail,0021100400,476,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20120211,CHA,LAC
Shot Chart Detail,0021100400,483,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120211,CHA,LAC
Shot Chart Detail,0021100418,146,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,160,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,160,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100444,96,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20120216,POR,LAC
Shot Chart Detail,0021100456,105,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20120218,LAC,SAS
Shot Chart Detail,0021100456,163,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100498,123,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,1,20120222,LAC,DEN
Shot Chart Detail,0021100498,211,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20120222,LAC,DEN
Shot Chart Detail,0021100498,216,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20120222,LAC,DEN
Shot Chart Detail,0021100526,486,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20120301,SAC,LAC
Shot Chart Detail,0021100676,508,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20120320,IND,LAC
Shot Chart Detail,0021100689,495,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,0,20120321,OKC,LAC
