GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100003,529,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20111225,LAL,CHI
Shot Chart Detail,0021100017,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,171,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,179,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,195,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,273,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,306,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,336,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,342,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,358,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,425,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,498,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,504,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100017,530,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20111226,GSW,CHI
Shot Chart Detail,0021100036,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,50,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,79,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,81,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,97,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,108,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,112,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,212,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,274,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,217,683,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,299,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,428,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,569,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100049,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,63,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,77,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,93,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,95,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,108,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,263,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,265,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,314,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,318,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,375,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,480,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,512,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100062,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,52,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,89,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,94,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,127,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,226,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,270,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,279,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100077,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,34,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,72,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,172,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,240,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,283,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,302,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,367,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,406,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,417,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,429,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,438,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,460,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,506,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,509,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,513,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,523,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,525,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,536,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100087,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,71,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,78,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,118,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,130,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,78,381,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,221,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,239,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,181,578,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,252,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,331,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,343,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,381,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,458,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,460,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120104,DET,CHI
Shot Chart Detail,0021100103,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,30,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,43,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,67,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,109,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,111,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,276,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120106,ORL,CHI
