GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100922,493,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20120418,ATL,DET
Shot Chart Detail,0021100933,72,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,113,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,297,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,304,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,347,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20120419,DET,MIN
Shot Chart Detail,0021100933,415,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20120419,DET,MIN
Shot Chart Detail,0021100955,145,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,354,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,357,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,370,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,385,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,393,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120422,DET,TOR
Shot Chart Detail,0021100961,188,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20120423,IND,DET
Shot Chart Detail,0021100961,197,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20120423,IND,DET
Shot Chart Detail,0021100961,414,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20120423,IND,DET
Shot Chart Detail,0021100961,440,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20120423,IND,DET
Shot Chart Detail,0021100961,441,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120423,IND,DET
Shot Chart Detail,0021100961,455,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20120423,IND,DET
Shot Chart Detail,0021100961,500,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,1,20120423,IND,DET
Shot Chart Detail,0021100961,505,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20120423,IND,DET
Shot Chart Detail,0021100961,527,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20120423,IND,DET
Shot Chart Detail,0021100978,152,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,179,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,188,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,213,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,215,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,219,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,227,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,333,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,40,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,339,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20120426,DET,PHI
Shot Chart Detail,0021100978,344,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120426,DET,PHI
Shot Chart Detail,0021100978,397,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20120426,DET,PHI
