GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100819,460,201202,Joel Anthony,1610612748,Miami Heat,4,4,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120406,0,MIA,MEM
Shot Chart Detail,21100838,378,201202,Joel Anthony,1610612748,Miami Heat,3,2,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20120408,0,MIA,DET
Shot Chart Detail,21100838,389,201202,Joel Anthony,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20120408,0,MIA,DET
Shot Chart Detail,21100870,305,201202,Joel Anthony,1610612748,Miami Heat,3,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100879,272,201202,Joel Anthony,1610612748,Miami Heat,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,286,201202,Joel Anthony,1610612748,Miami Heat,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,305,201202,Joel Anthony,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,309,201202,Joel Anthony,1610612748,Miami Heat,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,311,201202,Joel Anthony,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100893,355,201202,Joel Anthony,1610612748,Miami Heat,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120415,0,NYK,MIA
Shot Chart Detail,21100893,462,201202,Joel Anthony,1610612748,Miami Heat,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120415,0,NYK,MIA
Shot Chart Detail,21100906,80,201202,Joel Anthony,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,104,201202,Joel Anthony,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,333,201202,Joel Anthony,1610612748,Miami Heat,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,336,201202,Joel Anthony,1610612748,Miami Heat,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100923,90,201202,Joel Anthony,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,97,201202,Joel Anthony,1610612748,Miami Heat,1,2,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,130,201202,Joel Anthony,1610612748,Miami Heat,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120418,1,MIA,TOR
Shot Chart Detail,21100923,391,201202,Joel Anthony,1610612748,Miami Heat,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120418,1,MIA,TOR
Shot Chart Detail,21100923,399,201202,Joel Anthony,1610612748,Miami Heat,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120418,0,MIA,TOR
Shot Chart Detail,21100934,132,201202,Joel Anthony,1610612748,Miami Heat,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120419,1,MIA,CHI
Shot Chart Detail,21100934,510,201202,Joel Anthony,1610612748,Miami Heat,4,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20120419,1,MIA,CHI
Shot Chart Detail,21100945,179,201202,Joel Anthony,1610612748,Miami Heat,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,285,201202,Joel Anthony,1610612748,Miami Heat,2,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120421,0,MIA,WAS
Shot Chart Detail,21100945,385,201202,Joel Anthony,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,421,201202,Joel Anthony,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100954,87,201202,Joel Anthony,1610612748,Miami Heat,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20120422,1,MIA,HOU
Shot Chart Detail,21100954,133,201202,Joel Anthony,1610612748,Miami Heat,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120422,0,MIA,HOU
Shot Chart Detail,21100954,156,201202,Joel Anthony,1610612748,Miami Heat,2,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120422,0,MIA,HOU
Shot Chart Detail,21100954,177,201202,Joel Anthony,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20120422,1,MIA,HOU
Shot Chart Detail,21100954,399,201202,Joel Anthony,1610612748,Miami Heat,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120422,1,MIA,HOU
Shot Chart Detail,21100967,79,201202,Joel Anthony,1610612748,Miami Heat,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,139,201202,Joel Anthony,1610612748,Miami Heat,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,141,201202,Joel Anthony,1610612748,Miami Heat,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,339,201202,Joel Anthony,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20120424,0,BOS,MIA
Shot Chart Detail,21100967,342,201202,Joel Anthony,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100981,173,201202,Joel Anthony,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20120426,0,WAS,MIA
