GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100676,150,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,203,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,171,201156,Nick Young,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,268,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,203,201156,Nick Young,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,273,201156,Nick Young,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,285,201156,Nick Young,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,312,201156,Nick Young,1610612746,Los Angeles Clippers,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,317,201156,Nick Young,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20120320,1,IND,LAC
Shot Chart Detail,21100676,372,201156,Nick Young,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,392,201156,Nick Young,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100689,8,201156,Nick Young,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,64,201156,Nick Young,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,25,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,239,201156,Nick Young,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,255,201156,Nick Young,1610612746,Los Angeles Clippers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,271,201156,Nick Young,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,285,201156,Nick Young,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,323,201156,Nick Young,1610612746,Los Angeles Clippers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,349,201156,Nick Young,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,394,201156,Nick Young,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,52,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100689,415,201156,Nick Young,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,427,201156,Nick Young,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100695,2,201156,Nick Young,1610612746,Los Angeles Clippers,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20120322,1,NOH,LAC
Shot Chart Detail,21100695,47,201156,Nick Young,1610612746,Los Angeles Clippers,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20120322,0,NOH,LAC
Shot Chart Detail,21100695,101,201156,Nick Young,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,284,201156,Nick Young,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,296,201156,Nick Young,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20120322,0,NOH,LAC
Shot Chart Detail,21100695,487,201156,Nick Young,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,560,201156,Nick Young,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100710,94,201156,Nick Young,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,111,201156,Nick Young,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,112,201156,Nick Young,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120324,0,LAC,MEM
Shot Chart Detail,21100710,121,201156,Nick Young,1610612746,Los Angeles Clippers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,165,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-13,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,135,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,159,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,469,201156,Nick Young,1610612746,Los Angeles Clippers,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,1,20120324,0,LAC,MEM
Shot Chart Detail,21100710,479,201156,Nick Young,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,484,201156,Nick Young,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20120324,0,LAC,MEM
Shot Chart Detail,21100710,497,201156,Nick Young,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,127,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,508,201156,Nick Young,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,37,1,1,20120324,0,LAC,MEM
Shot Chart Detail,21100710,517,201156,Nick Young,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100735,93,201156,Nick Young,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,112,201156,Nick Young,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,134,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,137,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100735,170,201156,Nick Young,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,318,201156,Nick Young,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,370,201156,Nick Young,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100735,378,201156,Nick Young,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,382,201156,Nick Young,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100735,427,201156,Nick Young,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,1,20120326,0,LAC,NOH
Shot Chart Detail,21100735,430,201156,Nick Young,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120326,0,LAC,NOH
Shot Chart Detail,21100751,104,201156,Nick Young,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,120,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,141,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,171,201156,Nick Young,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,365,201156,Nick Young,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,414,201156,Nick Young,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,418,201156,Nick Young,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,469,201156,Nick Young,1610612746,Los Angeles Clippers,4,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,475,201156,Nick Young,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,523,201156,Nick Young,1610612746,Los Angeles Clippers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100751,526,201156,Nick Young,1610612746,Los Angeles Clippers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100767,25,201156,Nick Young,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20120330,0,LAC,POR
Shot Chart Detail,21100767,48,201156,Nick Young,1610612746,Los Angeles Clippers,1,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,60,201156,Nick Young,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,63,201156,Nick Young,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,94,201156,Nick Young,1610612746,Los Angeles Clippers,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,134,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,314,201156,Nick Young,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20120330,1,LAC,POR
Shot Chart Detail,21100767,362,201156,Nick Young,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20120330,1,LAC,POR
Shot Chart Detail,21100767,373,201156,Nick Young,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,82,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,417,201156,Nick Young,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120330,0,LAC,POR
Shot Chart Detail,21100767,422,201156,Nick Young,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100776,88,201156,Nick Young,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100776,107,201156,Nick Young,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100776,109,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100776,127,201156,Nick Young,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,137,201156,Nick Young,1610612746,Los Angeles Clippers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,156,201156,Nick Young,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,376,201156,Nick Young,1610612746,Los Angeles Clippers,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100776,387,201156,Nick Young,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100776,400,201156,Nick Young,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100776,440,201156,Nick Young,1610612746,Los Angeles Clippers,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120331,0,LAC,UTA
Shot Chart Detail,21100788,122,201156,Nick Young,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,159,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120402,0,DAL,LAC
Shot Chart Detail,21100788,161,201156,Nick Young,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20120402,1,DAL,LAC
Shot Chart Detail,21100788,163,201156,Nick Young,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20120402,1,DAL,LAC
Shot Chart Detail,21100788,171,201156,Nick Young,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,191,201156,Nick Young,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,355,201156,Nick Young,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,162,356,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,461,201156,Nick Young,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20120402,0,DAL,LAC
Shot Chart Detail,21100788,466,201156,Nick Young,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100810,67,201156,Nick Young,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,91,201156,Nick Young,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,99,201156,Nick Young,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,120,201156,Nick Young,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,132,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,151,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,161,201156,Nick Young,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,165,201156,Nick Young,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,182,201156,Nick Young,1610612746,Los Angeles Clippers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,395,201156,Nick Young,1610612746,Los Angeles Clippers,4,10,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,401,201156,Nick Young,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20120404,1,LAC,LAL
Shot Chart Detail,21100810,412,201156,Nick Young,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,421,201156,Nick Young,1610612746,Los Angeles Clippers,4,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120404,1,LAC,LAL
Shot Chart Detail,21100810,423,201156,Nick Young,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,442,201156,Nick Young,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100814,146,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100814,148,201156,Nick Young,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120405,0,SAC,LAC
