GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100120,148,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,63,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,177,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,182,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20120108,0,WAS,MIN
Shot Chart Detail,21100120,240,202348,Jordan Crawford,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,244,202348,Jordan Crawford,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-18,383,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,408,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,448,202348,Jordan Crawford,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,466,202348,Jordan Crawford,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,496,202348,Jordan Crawford,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100133,136,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,140,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,187,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,210,202348,Jordan Crawford,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,212,202348,Jordan Crawford,1610612764,Washington Wizards,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,214,202348,Jordan Crawford,1610612764,Washington Wizards,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-17,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,217,202348,Jordan Crawford,1610612764,Washington Wizards,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,233,202348,Jordan Crawford,1610612764,Washington Wizards,2,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,397,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,414,202348,Jordan Crawford,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,429,202348,Jordan Crawford,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100147,97,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,104,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,128,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20120111,0,CHI,WAS
Shot Chart Detail,21100147,131,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,168,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,209,202348,Jordan Crawford,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,400,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-215,490,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,437,202348,Jordan Crawford,1610612764,Washington Wizards,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,441,202348,Jordan Crawford,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,456,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20120111,0,CHI,WAS
Shot Chart Detail,21100147,471,202348,Jordan Crawford,1610612764,Washington Wizards,4,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,515,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100160,173,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,396,202348,Jordan Crawford,1610612764,Washington Wizards,4,11,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,399,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,404,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100160,417,202348,Jordan Crawford,1610612764,Washington Wizards,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,430,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,475,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100170,100,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,120,202348,Jordan Crawford,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,135,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,147,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,370,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,389,202348,Jordan Crawford,1610612764,Washington Wizards,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,410,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,6,295,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,422,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,446,202348,Jordan Crawford,1610612764,Washington Wizards,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,463,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20120114,0,WAS,PHI
Shot Chart Detail,21100187,105,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-44,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,139,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,0,383,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,146,202348,Jordan Crawford,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,172,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,329,202348,Jordan Crawford,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,333,202348,Jordan Crawford,1610612764,Washington Wizards,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120116,0,WAS,HOU
