GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100044,470,201171,Carl Landry,1610612740,New Orleans Hornets,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,471,201171,Carl Landry,1610612740,New Orleans Hornets,4,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100044,498,201171,Carl Landry,1610612740,New Orleans Hornets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,514,201171,Carl Landry,1610612740,New Orleans Hornets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,545,201171,Carl Landry,1610612740,New Orleans Hornets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100064,6,201171,Carl Landry,1610612740,New Orleans Hornets,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,11,201171,Carl Landry,1610612740,New Orleans Hornets,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,25,201171,Carl Landry,1610612740,New Orleans Hornets,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,157,201171,Carl Landry,1610612740,New Orleans Hornets,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,284,201171,Carl Landry,1610612740,New Orleans Hornets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,306,201171,Carl Landry,1610612740,New Orleans Hornets,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,309,201171,Carl Landry,1610612740,New Orleans Hornets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,398,201171,Carl Landry,1610612740,New Orleans Hornets,4,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,405,201171,Carl Landry,1610612740,New Orleans Hornets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,407,201171,Carl Landry,1610612740,New Orleans Hornets,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,413,201171,Carl Landry,1610612740,New Orleans Hornets,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100075,10,201171,Carl Landry,1610612740,New Orleans Hornets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,154,201171,Carl Landry,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,281,201171,Carl Landry,1610612740,New Orleans Hornets,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,307,201171,Carl Landry,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100088,31,201171,Carl Landry,1610612740,New Orleans Hornets,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,33,201171,Carl Landry,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,56,201171,Carl Landry,1610612740,New Orleans Hornets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,59,201171,Carl Landry,1610612740,New Orleans Hornets,1,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,163,201171,Carl Landry,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,210,201171,Carl Landry,1610612740,New Orleans Hornets,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,230,201171,Carl Landry,1610612740,New Orleans Hornets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,238,201171,Carl Landry,1610612740,New Orleans Hornets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,258,201171,Carl Landry,1610612740,New Orleans Hornets,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,280,201171,Carl Landry,1610612740,New Orleans Hornets,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,60,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,433,201171,Carl Landry,1610612740,New Orleans Hornets,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,483,201171,Carl Landry,1610612740,New Orleans Hornets,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,506,201171,Carl Landry,1610612740,New Orleans Hornets,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,514,201171,Carl Landry,1610612740,New Orleans Hornets,4,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100104,74,201171,Carl Landry,1610612740,New Orleans Hornets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,105,201171,Carl Landry,1610612740,New Orleans Hornets,1,0,18,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,110,201171,Carl Landry,1610612740,New Orleans Hornets,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,118,201171,Carl Landry,1610612740,New Orleans Hornets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,322,201171,Carl Landry,1610612740,New Orleans Hornets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,332,201171,Carl Landry,1610612740,New Orleans Hornets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,425,201171,Carl Landry,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,431,201171,Carl Landry,1610612740,New Orleans Hornets,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,441,201171,Carl Landry,1610612740,New Orleans Hornets,4,3,5,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,449,201171,Carl Landry,1610612740,New Orleans Hornets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,453,201171,Carl Landry,1610612740,New Orleans Hornets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100117,72,201171,Carl Landry,1610612740,New Orleans Hornets,1,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,104,201171,Carl Landry,1610612740,New Orleans Hornets,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,193,201171,Carl Landry,1610612740,New Orleans Hornets,2,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,202,201171,Carl Landry,1610612740,New Orleans Hornets,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,235,201171,Carl Landry,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,372,201171,Carl Landry,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,425,201171,Carl Landry,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100131,48,201171,Carl Landry,1610612740,New Orleans Hornets,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,93,201171,Carl Landry,1610612740,New Orleans Hornets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,98,201171,Carl Landry,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,137,201171,Carl Landry,1610612740,New Orleans Hornets,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,149,201171,Carl Landry,1610612740,New Orleans Hornets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,186,201171,Carl Landry,1610612740,New Orleans Hornets,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,190,201171,Carl Landry,1610612740,New Orleans Hornets,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,213,201171,Carl Landry,1610612740,New Orleans Hornets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,221,201171,Carl Landry,1610612740,New Orleans Hornets,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,235,201171,Carl Landry,1610612740,New Orleans Hornets,2,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,237,201171,Carl Landry,1610612740,New Orleans Hornets,2,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,339,201171,Carl Landry,1610612740,New Orleans Hornets,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,448,201171,Carl Landry,1610612740,New Orleans Hornets,4,3,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,470,201171,Carl Landry,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,473,201171,Carl Landry,1610612740,New Orleans Hornets,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100148,58,201171,Carl Landry,1610612740,New Orleans Hornets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,116,201171,Carl Landry,1610612740,New Orleans Hornets,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,128,201171,Carl Landry,1610612740,New Orleans Hornets,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,130,201171,Carl Landry,1610612740,New Orleans Hornets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,149,201171,Carl Landry,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,305,201171,Carl Landry,1610612740,New Orleans Hornets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,369,201171,Carl Landry,1610612740,New Orleans Hornets,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,405,201171,Carl Landry,1610612740,New Orleans Hornets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,427,201171,Carl Landry,1610612740,New Orleans Hornets,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,454,201171,Carl Landry,1610612740,New Orleans Hornets,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,458,201171,Carl Landry,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,472,201171,Carl Landry,1610612740,New Orleans Hornets,4,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20120111,NOH,OKC
