GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100020,535,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,563,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-14,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,611,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100045,2,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,14,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,61,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,196,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,205,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,208,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,215,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,221,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,239,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,273,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,285,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,352,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,504,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100061,7,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,34,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,25,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,123,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,131,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,264,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,278,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,290,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100061,318,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,343,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,427,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,474,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,483,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100061,486,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,500,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100072,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,25,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120102,0,MIN,SAS
Shot Chart Detail,21100072,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,58,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,74,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,87,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20120102,0,MIN,SAS
Shot Chart Detail,21100072,122,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20120102,0,MIN,SAS
Shot Chart Detail,21100072,216,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,253,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,329,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,351,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,400,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20120102,0,MIN,SAS
Shot Chart Detail,21100072,402,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,415,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100089,35,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,65,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,183,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,194,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,209,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,229,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,243,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,255,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,288,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,306,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,311,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,358,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,388,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,394,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,416,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,469,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,499,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,500,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100106,2,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,80,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,110,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,116,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,226,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,231,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,259,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,263,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,339,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,362,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,423,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,444,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120106,0,MIN,CLE
