GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100005,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20111225,GSW,LAC
Shot Chart Detail,0021100005,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,319,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,518,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20111225,GSW,LAC
Shot Chart Detail,0021100005,520,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20111225,GSW,LAC
Shot Chart Detail,0021100005,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,543,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100029,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,88,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,123,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,135,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,139,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,282,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,359,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,402,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,415,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100049,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,160,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,248,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,345,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,376,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,450,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,453,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,457,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,464,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20111230,LAC,CHI
Shot Chart Detail,0021100049,481,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,508,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100065,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,241,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,315,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,448,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,466,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20120101,LAC,POR
Shot Chart Detail,0021100093,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,158,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,185,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,215,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,239,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-41,231,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100118,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,88,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,121,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,131,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,302,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,481,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,505,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,546,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,562,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100140,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,223,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,299,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,159,1,1,20120110,POR,LAC
