GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100068,129,101130,Johan Petro,1610612751,New Jersey Nets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100068,308,101130,Johan Petro,1610612751,New Jersey Nets,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,500,101130,Johan Petro,1610612751,New Jersey Nets,4,4,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100084,125,101130,Johan Petro,1610612751,New Jersey Nets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,382,101130,Johan Petro,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,392,101130,Johan Petro,1610612751,New Jersey Nets,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100098,35,101130,Johan Petro,1610612751,New Jersey Nets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,76,101130,Johan Petro,1610612751,New Jersey Nets,1,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,91,101130,Johan Petro,1610612751,New Jersey Nets,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,108,101130,Johan Petro,1610612751,New Jersey Nets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,130,101130,Johan Petro,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,219,101130,Johan Petro,1610612751,New Jersey Nets,2,4,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100128,2,101130,Johan Petro,1610612751,New Jersey Nets,1,11,35,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,10,101130,Johan Petro,1610612751,New Jersey Nets,1,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,15,101130,Johan Petro,1610612751,New Jersey Nets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,61,101130,Johan Petro,1610612751,New Jersey Nets,1,4,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,160,101130,Johan Petro,1610612751,New Jersey Nets,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,168,101130,Johan Petro,1610612751,New Jersey Nets,2,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120109,0,NJN,ATL
Shot Chart Detail,21100128,218,101130,Johan Petro,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,245,101130,Johan Petro,1610612751,New Jersey Nets,3,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100150,17,101130,Johan Petro,1610612751,New Jersey Nets,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,44,101130,Johan Petro,1610612751,New Jersey Nets,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,242,101130,Johan Petro,1610612751,New Jersey Nets,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120111,0,DEN,NJN
Shot Chart Detail,21100179,111,101130,Johan Petro,1610612751,New Jersey Nets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,126,101130,Johan Petro,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100191,105,101130,Johan Petro,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,108,101130,Johan Petro,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,122,101130,Johan Petro,1610612751,New Jersey Nets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,125,101130,Johan Petro,1610612751,New Jersey Nets,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,206,101130,Johan Petro,1610612751,New Jersey Nets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,246,101130,Johan Petro,1610612751,New Jersey Nets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,394,101130,Johan Petro,1610612751,New Jersey Nets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100231,529,101130,Johan Petro,1610612751,New Jersey Nets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,533,101130,Johan Petro,1610612751,New Jersey Nets,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100244,114,101130,Johan Petro,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-10,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,402,101130,Johan Petro,1610612751,New Jersey Nets,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,457,101130,Johan Petro,1610612751,New Jersey Nets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,463,101130,Johan Petro,1610612751,New Jersey Nets,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,470,101130,Johan Petro,1610612751,New Jersey Nets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100275,95,101130,Johan Petro,1610612751,New Jersey Nets,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,112,101130,Johan Petro,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,246,101130,Johan Petro,1610612751,New Jersey Nets,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100293,124,101130,Johan Petro,1610612751,New Jersey Nets,2,9,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100293,179,101130,Johan Petro,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,335,101130,Johan Petro,1610612751,New Jersey Nets,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100310,86,101130,Johan Petro,1610612751,New Jersey Nets,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,95,101130,Johan Petro,1610612751,New Jersey Nets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,160,101130,Johan Petro,1610612751,New Jersey Nets,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,202,101130,Johan Petro,1610612751,New Jersey Nets,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,379,101130,Johan Petro,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,388,101130,Johan Petro,1610612751,New Jersey Nets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100335,146,101130,Johan Petro,1610612751,New Jersey Nets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100360,83,101130,Johan Petro,1610612751,New Jersey Nets,1,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,86,101130,Johan Petro,1610612751,New Jersey Nets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,92,101130,Johan Petro,1610612751,New Jersey Nets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,104,101130,Johan Petro,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,118,101130,Johan Petro,1610612751,New Jersey Nets,2,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,126,101130,Johan Petro,1610612751,New Jersey Nets,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,436,101130,Johan Petro,1610612751,New Jersey Nets,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,438,101130,Johan Petro,1610612751,New Jersey Nets,4,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20120206,0,NJN,CHI
Shot Chart Detail,21100360,472,101130,Johan Petro,1610612751,New Jersey Nets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,489,101130,Johan Petro,1610612751,New Jersey Nets,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20120206,0,NJN,CHI
Shot Chart Detail,21100378,152,101130,Johan Petro,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100393,317,101130,Johan Petro,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100393,326,101130,Johan Petro,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,356,101130,Johan Petro,1610612751,New Jersey Nets,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,371,101130,Johan Petro,1610612751,New Jersey Nets,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120210,0,DET,NJN
Shot Chart Detail,21100393,379,101130,Johan Petro,1610612751,New Jersey Nets,3,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120210,0,DET,NJN
Shot Chart Detail,21100393,402,101130,Johan Petro,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,44,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100393,457,101130,Johan Petro,1610612751,New Jersey Nets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,465,101130,Johan Petro,1610612751,New Jersey Nets,4,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20120210,0,DET,NJN
Shot Chart Detail,21100393,486,101130,Johan Petro,1610612751,New Jersey Nets,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100393,509,101130,Johan Petro,1610612751,New Jersey Nets,4,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100403,16,101130,Johan Petro,1610612751,New Jersey Nets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,27,101130,Johan Petro,1610612751,New Jersey Nets,1,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,159,101130,Johan Petro,1610612751,New Jersey Nets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,234,101130,Johan Petro,1610612751,New Jersey Nets,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,455,101130,Johan Petro,1610612751,New Jersey Nets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100432,47,101130,Johan Petro,1610612751,New Jersey Nets,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100432,57,101130,Johan Petro,1610612751,New Jersey Nets,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,83,101130,Johan Petro,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100432,118,101130,Johan Petro,1610612751,New Jersey Nets,2,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100432,286,101130,Johan Petro,1610612751,New Jersey Nets,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,331,101130,Johan Petro,1610612751,New Jersey Nets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100442,94,101130,Johan Petro,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20120216,1,IND,NJN
Shot Chart Detail,21100442,111,101130,Johan Petro,1610612751,New Jersey Nets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100442,353,101130,Johan Petro,1610612751,New Jersey Nets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100457,89,101130,Johan Petro,1610612751,New Jersey Nets,1,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20120218,0,CHI,NJN
Shot Chart Detail,21100457,141,101130,Johan Petro,1610612751,New Jersey Nets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,357,101130,Johan Petro,1610612751,New Jersey Nets,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,379,101130,Johan Petro,1610612751,New Jersey Nets,3,2,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100465,220,101130,Johan Petro,1610612751,New Jersey Nets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100471,72,101130,Johan Petro,1610612751,New Jersey Nets,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,79,101130,Johan Petro,1610612751,New Jersey Nets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,252,101130,Johan Petro,1610612751,New Jersey Nets,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100491,86,101130,Johan Petro,1610612751,New Jersey Nets,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,213,101130,Johan Petro,1610612751,New Jersey Nets,2,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100491,301,101130,Johan Petro,1610612751,New Jersey Nets,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,358,101130,Johan Petro,1610612751,New Jersey Nets,4,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100491,361,101130,Johan Petro,1610612751,New Jersey Nets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100491,410,101130,Johan Petro,1610612751,New Jersey Nets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,438,101130,Johan Petro,1610612751,New Jersey Nets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100509,109,101130,Johan Petro,1610612751,New Jersey Nets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20120228,0,DAL,NJN
Shot Chart Detail,21100509,419,101130,Johan Petro,1610612751,New Jersey Nets,4,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120228,0,DAL,NJN
