GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100122,523,202341,James Anderson,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100136,283,202341,James Anderson,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100166,88,202341,James Anderson,1610612759,San Antonio Spurs,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120113,1,SAS,POR
Shot Chart Detail,21100166,105,202341,James Anderson,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,121,202341,James Anderson,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20120113,1,SAS,POR
Shot Chart Detail,21100166,356,202341,James Anderson,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,496,202341,James Anderson,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,498,202341,James Anderson,1610612759,San Antonio Spurs,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120113,1,SAS,POR
Shot Chart Detail,21100197,430,202341,James Anderson,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100246,111,202341,James Anderson,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,158,202341,James Anderson,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,386,202341,James Anderson,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,387,202341,James Anderson,1610612759,San Antonio Spurs,4,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120123,0,NOH,SAS
Shot Chart Detail,21100295,344,202341,James Anderson,1610612759,San Antonio Spurs,3,2,22,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20120129,0,DAL,SAS
Shot Chart Detail,21100295,385,202341,James Anderson,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,452,202341,James Anderson,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,501,202341,James Anderson,1610612759,San Antonio Spurs,5,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100303,361,202341,James Anderson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,151,656,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100323,164,202341,James Anderson,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,181,202341,James Anderson,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,239,202341,James Anderson,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,364,202341,James Anderson,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,368,202341,James Anderson,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20120201,1,SAS,HOU
Shot Chart Detail,21100363,401,202341,James Anderson,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120206,0,MEM,SAS
Shot Chart Detail,21100363,435,202341,James Anderson,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20120206,1,MEM,SAS
Shot Chart Detail,21100363,455,202341,James Anderson,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20120206,0,MEM,SAS
Shot Chart Detail,21100403,346,202341,James Anderson,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,408,202341,James Anderson,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,438,202341,James Anderson,1610612759,San Antonio Spurs,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,445,202341,James Anderson,1610612759,San Antonio Spurs,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,469,202341,James Anderson,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100477,342,202341,James Anderson,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,345,202341,James Anderson,1610612759,San Antonio Spurs,3,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20120220,1,UTA,SAS
Shot Chart Detail,21100477,429,202341,James Anderson,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100485,102,202341,James Anderson,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,117,202341,James Anderson,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,121,202341,James Anderson,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,295,202341,James Anderson,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,372,202341,James Anderson,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,375,202341,James Anderson,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,437,202341,James Anderson,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,449,202341,James Anderson,1610612759,San Antonio Spurs,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,478,202341,James Anderson,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,500,202341,James Anderson,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,501,202341,James Anderson,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,515,202341,James Anderson,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100501,138,202341,James Anderson,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,377,202341,James Anderson,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,381,202341,James Anderson,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,420,202341,James Anderson,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100520,64,202341,James Anderson,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120229,0,SAS,CHI
Shot Chart Detail,21100520,231,202341,James Anderson,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,0,20120229,0,SAS,CHI
Shot Chart Detail,21100520,258,202341,James Anderson,1610612759,San Antonio Spurs,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120229,0,SAS,CHI
Shot Chart Detail,21100535,454,202341,James Anderson,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100553,159,202341,James Anderson,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100578,515,202341,James Anderson,1610612759,San Antonio Spurs,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,517,202341,James Anderson,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100591,128,202341,James Anderson,1610612759,San Antonio Spurs,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,133,202341,James Anderson,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100649,162,202341,James Anderson,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,121,1,1,20120316,1,OKC,SAS
Shot Chart Detail,21100649,369,202341,James Anderson,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,372,202341,James Anderson,1610612759,San Antonio Spurs,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120316,0,OKC,SAS
Shot Chart Detail,21100690,357,202341,James Anderson,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20120321,0,SAS,MIN
Shot Chart Detail,21100690,380,202341,James Anderson,1610612759,San Antonio Spurs,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120321,1,SAS,MIN
Shot Chart Detail,21100690,402,202341,James Anderson,1610612759,San Antonio Spurs,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20120321,1,SAS,MIN
Shot Chart Detail,21100690,512,202341,James Anderson,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20120321,0,SAS,MIN
Shot Chart Detail,21100715,108,202341,James Anderson,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,128,202341,James Anderson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,134,202341,James Anderson,1610612759,San Antonio Spurs,2,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120324,1,NOH,SAS
Shot Chart Detail,21100715,148,202341,James Anderson,1610612759,San Antonio Spurs,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120324,1,NOH,SAS
Shot Chart Detail,21100715,318,202341,James Anderson,1610612759,San Antonio Spurs,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120324,1,NOH,SAS
Shot Chart Detail,21100715,351,202341,James Anderson,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,368,202341,James Anderson,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100740,63,202341,James Anderson,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,67,202341,James Anderson,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20120327,1,PHX,SAS
