GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100292,250,2404,Chris Wilcox,1610612738,Boston Celtics,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100309,137,2404,Chris Wilcox,1610612738,Boston Celtics,2,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,357,2404,Chris Wilcox,1610612738,Boston Celtics,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100317,44,2404,Chris Wilcox,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,311,2404,Chris Wilcox,1610612738,Boston Celtics,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100337,93,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,361,2404,Chris Wilcox,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,368,2404,Chris Wilcox,1610612738,Boston Celtics,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,413,2404,Chris Wilcox,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100355,50,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,63,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,70,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,76,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,337,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100368,105,2404,Chris Wilcox,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,420,2404,Chris Wilcox,1610612738,Boston Celtics,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,426,2404,Chris Wilcox,1610612738,Boston Celtics,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100384,228,2404,Chris Wilcox,1610612738,Boston Celtics,2,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100388,100,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,243,2404,Chris Wilcox,1610612738,Boston Celtics,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,310,2404,Chris Wilcox,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,408,2404,Chris Wilcox,1610612738,Boston Celtics,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100409,35,2404,Chris Wilcox,1610612738,Boston Celtics,1,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,48,2404,Chris Wilcox,1610612738,Boston Celtics,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,191,2404,Chris Wilcox,1610612738,Boston Celtics,2,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,194,2404,Chris Wilcox,1610612738,Boston Celtics,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,288,2404,Chris Wilcox,1610612738,Boston Celtics,3,10,8,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,465,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100431,19,2404,Chris Wilcox,1610612738,Boston Celtics,1,10,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,31,2404,Chris Wilcox,1610612738,Boston Celtics,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,33,2404,Chris Wilcox,1610612738,Boston Celtics,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,35,2404,Chris Wilcox,1610612738,Boston Celtics,1,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,46,2404,Chris Wilcox,1610612738,Boston Celtics,1,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,78,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,280,2404,Chris Wilcox,1610612738,Boston Celtics,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,290,2404,Chris Wilcox,1610612738,Boston Celtics,3,11,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,328,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,361,2404,Chris Wilcox,1610612738,Boston Celtics,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,449,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,467,2404,Chris Wilcox,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20120215,BOS,DET
Shot Chart Detail,0021100443,65,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,99,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,112,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,332,2404,Chris Wilcox,1610612738,Boston Celtics,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,376,2404,Chris Wilcox,1610612738,Boston Celtics,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,398,2404,Chris Wilcox,1610612738,Boston Celtics,4,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,417,2404,Chris Wilcox,1610612738,Boston Celtics,4,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100462,12,2404,Chris Wilcox,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,27,2404,Chris Wilcox,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,51,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,75,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,204,2404,Chris Wilcox,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,242,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,257,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,335,2404,Chris Wilcox,1610612738,Boston Celtics,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,351,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,488,2404,Chris Wilcox,1610612738,Boston Celtics,4,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20120219,DET,BOS
Shot Chart Detail,0021100474,51,2404,Chris Wilcox,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,148,2404,Chris Wilcox,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20120220,DAL,BOS
Shot Chart Detail,0021100474,160,2404,Chris Wilcox,1610612738,Boston Celtics,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100503,71,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,75,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,395,2404,Chris Wilcox,1610612738,Boston Celtics,4,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,449,2404,Chris Wilcox,1610612738,Boston Celtics,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100514,338,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,340,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,358,2404,Chris Wilcox,1610612738,Boston Celtics,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,418,2404,Chris Wilcox,1610612738,Boston Celtics,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,420,2404,Chris Wilcox,1610612738,Boston Celtics,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100529,88,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,146,2404,Chris Wilcox,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,276,2404,Chris Wilcox,1610612738,Boston Celtics,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,423,2404,Chris Wilcox,1610612738,Boston Celtics,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,475,2404,Chris Wilcox,1610612738,Boston Celtics,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,481,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100546,117,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,228,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,325,2404,Chris Wilcox,1610612738,Boston Celtics,3,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,378,2404,Chris Wilcox,1610612738,Boston Celtics,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100565,89,2404,Chris Wilcox,1610612738,Boston Celtics,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,158,2404,Chris Wilcox,1610612738,Boston Celtics,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,303,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,323,2404,Chris Wilcox,1610612738,Boston Celtics,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100570,72,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,176,2404,Chris Wilcox,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,183,2404,Chris Wilcox,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20120307,PHI,BOS
