GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100070,396,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100077,88,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,108,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,120,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100094,97,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100101,91,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,92,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,97,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,368,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100110,66,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,73,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,95,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,118,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,316,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100128,109,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,355,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100144,209,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,213,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,296,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,312,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,334,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,350,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100154,8,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,230,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,304,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,378,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,419,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100172,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20120114,1,ATL,MIN
Shot Chart Detail,21100172,209,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120114,1,ATL,MIN
Shot Chart Detail,21100172,301,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120114,0,ATL,MIN
Shot Chart Detail,21100208,88,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20120118,1,ATL,POR
Shot Chart Detail,21100208,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20120118,0,ATL,POR
Shot Chart Detail,21100208,198,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120118,1,ATL,POR
Shot Chart Detail,21100208,332,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120118,0,ATL,POR
Shot Chart Detail,21100208,431,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120118,0,ATL,POR
Shot Chart Detail,21100217,80,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,101,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,358,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20120120,0,PHI,ATL
Shot Chart Detail,21100227,71,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,73,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,79,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,205,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,278,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,284,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,292,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100245,146,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,160,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,209,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,214,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120123,0,MIL,ATL
Shot Chart Detail,21100245,219,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,279,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,306,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,387,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100265,14,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,16,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,38,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,153,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120125,0,SAS,ATL
Shot Chart Detail,21100274,19,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,44,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,157,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,230,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120127,0,DET,ATL
Shot Chart Detail,21100274,242,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,275,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,405,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,415,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,421,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,485,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,495,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120127,1,DET,ATL
Shot Chart Detail,21100274,527,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120127,0,DET,ATL
Shot Chart Detail,21100296,5,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20120129,0,NOH,ATL
Shot Chart Detail,21100296,186,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100308,34,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,45,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,171,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,27,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,248,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,291,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100326,21,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100326,301,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100326,403,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100343,180,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,405,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100362,60,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,62,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20120206,0,ATL,PHX
Shot Chart Detail,21100362,70,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,101,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,168,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,202,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,385,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100379,159,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20120208,0,ATL,IND
Shot Chart Detail,21100379,221,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120208,1,ATL,IND
Shot Chart Detail,21100379,223,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120208,1,ATL,IND
Shot Chart Detail,21100379,266,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20120208,0,ATL,IND
Shot Chart Detail,21100379,460,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20120208,0,ATL,IND
