GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100049,216,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20111230,0,LAC,CHI
Shot Chart Detail,21100049,219,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,60,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,322,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,339,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,415,2406,Caron Butler,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100065,13,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,20,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,34,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,88,2406,Caron Butler,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,149,2406,Caron Butler,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,178,2406,Caron Butler,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,191,2406,Caron Butler,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,196,2406,Caron Butler,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,205,2406,Caron Butler,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,283,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,305,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,331,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,351,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,452,2406,Caron Butler,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,454,2406,Caron Butler,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,533,2406,Caron Butler,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100093,6,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,12,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,38,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,64,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,73,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,90,2406,Caron Butler,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,223,2406,Caron Butler,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,236,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,252,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,299,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100118,14,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,17,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,32,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,141,2406,Caron Butler,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,45,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,227,2406,Caron Butler,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,235,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,252,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,292,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,334,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,339,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,361,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,382,2406,Caron Butler,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,415,2406,Caron Butler,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,519,2406,Caron Butler,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,22,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,564,2406,Caron Butler,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100140,6,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,23,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,46,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,52,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,57,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,60,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,195,2406,Caron Butler,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,198,2406,Caron Butler,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,222,2406,Caron Butler,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,230,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,285,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,318,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,324,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,329,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,342,2406,Caron Butler,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,358,2406,Caron Butler,1610612746,Los Angeles Clippers,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,364,2406,Caron Butler,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,397,2406,Caron Butler,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,484,2406,Caron Butler,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100153,36,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,250,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,285,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,304,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,211,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,345,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,61,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,353,2406,Caron Butler,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,360,2406,Caron Butler,1610612746,Los Angeles Clippers,3,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,463,2406,Caron Butler,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,465,2406,Caron Butler,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,487,2406,Caron Butler,1610612746,Los Angeles Clippers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,558,2406,Caron Butler,1610612746,Los Angeles Clippers,5,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100180,2,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,11,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,12,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,14,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100180,41,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,59,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,66,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,108,2406,Caron Butler,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,110,2406,Caron Butler,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100180,233,2406,Caron Butler,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,253,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,312,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,369,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,527,2406,Caron Butler,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100191,2,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,40,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,80,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,90,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120116,0,LAC,NJN
Shot Chart Detail,21100191,94,2406,Caron Butler,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20120116,1,LAC,NJN
