GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100170,15,202698,Chris Singleton,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,267,202698,Chris Singleton,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100187,44,202698,Chris Singleton,1610612764,Washington Wizards,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,72,202698,Chris Singleton,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,77,202698,Chris Singleton,1610612764,Washington Wizards,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100187,85,202698,Chris Singleton,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,253,202698,Chris Singleton,1610612764,Washington Wizards,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,255,202698,Chris Singleton,1610612764,Washington Wizards,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100203,13,202698,Chris Singleton,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-30,1,1,20120118,0,WAS,OKC
Shot Chart Detail,21100203,70,202698,Chris Singleton,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,310,202698,Chris Singleton,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,315,202698,Chris Singleton,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100218,5,202698,Chris Singleton,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,38,202698,Chris Singleton,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,61,202698,Chris Singleton,1610612764,Washington Wizards,1,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,83,202698,Chris Singleton,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,274,202698,Chris Singleton,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,282,202698,Chris Singleton,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,285,202698,Chris Singleton,1610612764,Washington Wizards,3,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,294,202698,Chris Singleton,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100237,33,202698,Chris Singleton,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100237,201,202698,Chris Singleton,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100237,287,202698,Chris Singleton,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20120122,0,WAS,BOS
Shot Chart Detail,21100237,314,202698,Chris Singleton,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100258,143,202698,Chris Singleton,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-36,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,156,202698,Chris Singleton,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,198,202698,Chris Singleton,1610612764,Washington Wizards,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-24,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,492,202698,Chris Singleton,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100279,92,202698,Chris Singleton,1610612764,Washington Wizards,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120127,1,HOU,WAS
Shot Chart Detail,21100279,192,202698,Chris Singleton,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,578,202698,Chris Singleton,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100300,147,202698,Chris Singleton,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,246,202698,Chris Singleton,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-44,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100316,125,202698,Chris Singleton,1610612764,Washington Wizards,2,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,211,202698,Chris Singleton,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,221,202698,Chris Singleton,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,142,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100332,177,202698,Chris Singleton,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,228,202698,Chris Singleton,1610612764,Washington Wizards,2,6,38,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,474,202698,Chris Singleton,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100342,386,202698,Chris Singleton,1610612764,Washington Wizards,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100342,397,202698,Chris Singleton,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20120204,0,WAS,LAC
Shot Chart Detail,21100342,469,202698,Chris Singleton,1610612764,Washington Wizards,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100342,530,202698,Chris Singleton,1610612764,Washington Wizards,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20120204,0,WAS,LAC
Shot Chart Detail,21100358,279,202698,Chris Singleton,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,318,202698,Chris Singleton,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,508,202698,Chris Singleton,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,516,202698,Chris Singleton,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100375,12,202698,Chris Singleton,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,71,202698,Chris Singleton,1610612764,Washington Wizards,1,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,1,20120208,1,WAS,NYK
Shot Chart Detail,21100375,256,202698,Chris Singleton,1610612764,Washington Wizards,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,284,202698,Chris Singleton,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,322,202698,Chris Singleton,1610612764,Washington Wizards,3,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100390,33,202698,Chris Singleton,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100390,66,202698,Chris Singleton,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100390,275,202698,Chris Singleton,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100410,9,202698,Chris Singleton,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,20120212,0,DET,WAS
Shot Chart Detail,21100410,45,202698,Chris Singleton,1610612764,Washington Wizards,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120212,0,DET,WAS
Shot Chart Detail,21100410,99,202698,Chris Singleton,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,20120212,0,DET,WAS
Shot Chart Detail,21100410,238,202698,Chris Singleton,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20120212,0,DET,WAS
Shot Chart Detail,21100410,281,202698,Chris Singleton,1610612764,Washington Wizards,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20120212,0,DET,WAS
Shot Chart Detail,21100410,516,202698,Chris Singleton,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20120212,0,DET,WAS
Shot Chart Detail,21100427,4,202698,Chris Singleton,1610612764,Washington Wizards,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120214,1,POR,WAS
Shot Chart Detail,21100427,27,202698,Chris Singleton,1610612764,Washington Wizards,1,8,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20120214,0,POR,WAS
Shot Chart Detail,21100427,315,202698,Chris Singleton,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20120214,0,POR,WAS
Shot Chart Detail,21100427,434,202698,Chris Singleton,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20120214,0,POR,WAS
Shot Chart Detail,21100441,42,202698,Chris Singleton,1610612764,Washington Wizards,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,250,1,0,20120215,0,LAC,WAS
Shot Chart Detail,21100441,48,202698,Chris Singleton,1610612764,Washington Wizards,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20120215,0,LAC,WAS
Shot Chart Detail,21100441,292,202698,Chris Singleton,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20120215,0,LAC,WAS
Shot Chart Detail,21100441,536,202698,Chris Singleton,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20120215,0,LAC,WAS
Shot Chart Detail,21100454,3,202698,Chris Singleton,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,35,202698,Chris Singleton,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20120217,0,UTA,WAS
