GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100124,408,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,428,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100140,99,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,251,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100152,57,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,60,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100166,123,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100176,180,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,316,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20120114,0,HOU,POR
Shot Chart Detail,21100176,318,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,425,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-17,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,429,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20120114,1,HOU,POR
Shot Chart Detail,21100190,27,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20120116,0,NOH,POR
Shot Chart Detail,21100190,47,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20120116,1,NOH,POR
Shot Chart Detail,21100190,57,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20120116,1,NOH,POR
Shot Chart Detail,21100190,124,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20120116,1,NOH,POR
Shot Chart Detail,21100190,313,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20120116,0,NOH,POR
Shot Chart Detail,21100208,114,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20120118,1,ATL,POR
Shot Chart Detail,21100208,116,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20120118,1,ATL,POR
Shot Chart Detail,21100208,134,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20120118,1,ATL,POR
Shot Chart Detail,21100208,398,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120118,0,ATL,POR
Shot Chart Detail,21100208,412,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120118,0,ATL,POR
Shot Chart Detail,21100208,435,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20120118,1,ATL,POR
Shot Chart Detail,21100216,375,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,386,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100230,112,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20120121,0,DET,POR
Shot Chart Detail,21100230,309,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,1,20120121,1,DET,POR
Shot Chart Detail,21100230,357,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,56,1,1,20120121,1,DET,POR
Shot Chart Detail,21100230,363,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20120121,0,DET,POR
Shot Chart Detail,21100250,372,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,20120123,1,POR,SAC
Shot Chart Detail,21100250,434,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20120123,0,POR,SAC
Shot Chart Detail,21100256,369,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,408,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,172,1,1,20120124,1,POR,MEM
Shot Chart Detail,21100269,152,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,163,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20120125,1,GSW,POR
Shot Chart Detail,21100269,165,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,335,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100283,108,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,198,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,368,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,377,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,380,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,389,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100305,133,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100305,136,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,358,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100324,389,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,124,1,1,20120201,1,POR,CHA
Shot Chart Detail,21100329,118,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,131,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20120202,0,SAC,POR
Shot Chart Detail,21100329,138,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,147,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,213,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,163,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,357,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,438,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100354,419,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100366,197,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20120206,1,POR,OKC
Shot Chart Detail,21100366,400,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20120206,1,POR,OKC
Shot Chart Detail,21100366,472,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120206,0,POR,OKC
Shot Chart Detail,21100383,93,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,104,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20120208,1,POR,HOU
Shot Chart Detail,21100383,122,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20120208,1,POR,HOU
Shot Chart Detail,21100383,126,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20120208,1,POR,HOU
Shot Chart Detail,21100383,320,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100383,335,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120208,0,POR,HOU
Shot Chart Detail,21100397,172,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100397,436,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100405,74,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100405,113,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100405,130,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100427,260,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20120214,0,POR,WAS
Shot Chart Detail,21100427,368,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20120214,1,POR,WAS
Shot Chart Detail,21100427,379,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20120214,0,POR,WAS
Shot Chart Detail,21100440,62,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,298,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,352,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20120215,1,GSW,POR
Shot Chart Detail,21100444,134,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20120216,1,POR,LAC
Shot Chart Detail,21100444,294,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100444,365,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100444,382,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100459,78,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120218,0,POR,ATL
Shot Chart Detail,21100459,81,703,Kurt Thomas,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20120218,0,POR,ATL
Shot Chart Detail,21100459,88,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20120218,0,POR,ATL
Shot Chart Detail,21100459,94,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120218,0,POR,ATL
Shot Chart Detail,21100459,354,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20120218,0,POR,ATL
Shot Chart Detail,21100479,121,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100485,116,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,404,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100562,110,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,420,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20120305,0,POR,NOH
Shot Chart Detail,21100562,425,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,450,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20120305,1,POR,NOH
Shot Chart Detail,21100577,344,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20120307,1,MIN,POR
Shot Chart Detail,21100577,360,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20120307,1,MIN,POR
Shot Chart Detail,21100577,372,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20120307,0,MIN,POR
Shot Chart Detail,21100577,378,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20120307,0,MIN,POR
Shot Chart Detail,21100586,183,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,387,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,425,703,Kurt Thomas,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100594,150,703,Kurt Thomas,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120310,0,WAS,POR
Shot Chart Detail,21100594,327,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20120310,0,WAS,POR
Shot Chart Detail,21100594,385,703,Kurt Thomas,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20120310,0,WAS,POR
