GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100010,407,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,420,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20111226,IND,DET
Shot Chart Detail,0021100010,447,2732,Ben Gordon,1610612765,Detroit Pistons,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20111226,IND,DET
Shot Chart Detail,0021100010,502,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20111226,IND,DET
Shot Chart Detail,0021100026,9,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,28,2732,Ben Gordon,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,35,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,42,2732,Ben Gordon,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,208,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,246,2732,Ben Gordon,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,266,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,274,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,277,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,299,2732,Ben Gordon,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,377,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,381,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,388,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,390,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,421,2732,Ben Gordon,1610612765,Detroit Pistons,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,442,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,446,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20111228,DET,CLE
Shot Chart Detail,0021100026,452,2732,Ben Gordon,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20111228,DET,CLE
Shot Chart Detail,0021100026,462,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20111228,DET,CLE
Shot Chart Detail,0021100041,3,2732,Ben Gordon,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,39,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,60,2732,Ben Gordon,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,74,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,184,2732,Ben Gordon,1610612765,Detroit Pistons,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,218,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,222,2732,Ben Gordon,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,274,2732,Ben Gordon,1610612765,Detroit Pistons,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,289,2732,Ben Gordon,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,353,2732,Ben Gordon,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,428,2732,Ben Gordon,1610612765,Detroit Pistons,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20111230,BOS,DET
Shot Chart Detail,0021100051,11,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,19,2732,Ben Gordon,1610612765,Detroit Pistons,1,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,39,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,79,2732,Ben Gordon,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,108,2732,Ben Gordon,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,237,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,269,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,280,2732,Ben Gordon,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,310,2732,Ben Gordon,1610612765,Detroit Pistons,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,330,2732,Ben Gordon,1610612765,Detroit Pistons,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,165,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,347,2732,Ben Gordon,1610612765,Detroit Pistons,3,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,456,2732,Ben Gordon,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20111231,DET,IND
Shot Chart Detail,0021100071,32,2732,Ben Gordon,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,44,2732,Ben Gordon,1610612765,Detroit Pistons,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,78,2732,Ben Gordon,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,83,2732,Ben Gordon,1610612765,Detroit Pistons,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,92,2732,Ben Gordon,1610612765,Detroit Pistons,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,132,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,174,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,197,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,210,2732,Ben Gordon,1610612765,Detroit Pistons,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,220,2732,Ben Gordon,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,255,2732,Ben Gordon,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,329,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,332,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,345,2732,Ben Gordon,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,434,2732,Ben Gordon,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,454,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20120102,DET,ORL
Shot Chart Detail,0021100087,22,2732,Ben Gordon,1610612765,Detroit Pistons,1,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,80,2732,Ben Gordon,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,111,2732,Ben Gordon,1610612765,Detroit Pistons,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,116,2732,Ben Gordon,1610612765,Detroit Pistons,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,183,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,45,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,195,2732,Ben Gordon,1610612765,Detroit Pistons,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,264,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,268,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,373,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,402,2732,Ben Gordon,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20120104,DET,CHI
Shot Chart Detail,0021100113,15,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,17,2732,Ben Gordon,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,22,2732,Ben Gordon,1610612765,Detroit Pistons,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,25,2732,Ben Gordon,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,38,2732,Ben Gordon,1610612765,Detroit Pistons,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,48,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,57,2732,Ben Gordon,1610612765,Detroit Pistons,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,133,2732,Ben Gordon,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,190,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,250,2732,Ben Gordon,1610612765,Detroit Pistons,3,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,294,2732,Ben Gordon,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,342,2732,Ben Gordon,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20120107,DET,NYK
Shot Chart Detail,0021100130,19,2732,Ben Gordon,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,89,2732,Ben Gordon,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,231,2732,Ben Gordon,1610612765,Detroit Pistons,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,239,2732,Ben Gordon,1610612765,Detroit Pistons,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,274,2732,Ben Gordon,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,276,2732,Ben Gordon,1610612765,Detroit Pistons,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,354,2732,Ben Gordon,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,364,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20120109,CHI,DET
Shot Chart Detail,0021100135,46,2732,Ben Gordon,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,70,2732,Ben Gordon,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,87,2732,Ben Gordon,1610612765,Detroit Pistons,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,174,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,193,2732,Ben Gordon,1610612765,Detroit Pistons,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,389,2732,Ben Gordon,1610612765,Detroit Pistons,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,401,2732,Ben Gordon,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,61,1,0,20120110,DET,DAL
Shot Chart Detail,0021100155,13,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,40,2732,Ben Gordon,1610612765,Detroit Pistons,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,138,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,156,2732,Ben Gordon,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,173,2732,Ben Gordon,1610612765,Detroit Pistons,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,204,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,265,2732,Ben Gordon,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,273,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,278,2732,Ben Gordon,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20120112,MIL,DET
