GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100748,412,201965,Jeff Ayres,1610612754,Indiana Pacers,4,2,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100748,433,201965,Jeff Ayres,1610612754,Indiana Pacers,4,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120328,1,NJN,IND
Shot Chart Detail,21100877,505,201965,Jeff Ayres,1610612754,Indiana Pacers,4,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100905,494,201965,Jeff Ayres,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120416,0,IND,MIN
Shot Chart Detail,21100961,3,201965,Jeff Ayres,1610612754,Indiana Pacers,1,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,29,201965,Jeff Ayres,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,56,201965,Jeff Ayres,1610612754,Indiana Pacers,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120423,1,IND,DET
Shot Chart Detail,21100961,84,201965,Jeff Ayres,1610612754,Indiana Pacers,1,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20120423,1,IND,DET
Shot Chart Detail,21100961,90,201965,Jeff Ayres,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20120423,1,IND,DET
Shot Chart Detail,21100961,97,201965,Jeff Ayres,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,285,201965,Jeff Ayres,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,307,201965,Jeff Ayres,1610612754,Indiana Pacers,3,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120423,1,IND,DET
Shot Chart Detail,21100961,309,201965,Jeff Ayres,1610612754,Indiana Pacers,3,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120423,1,IND,DET
Shot Chart Detail,21100961,349,201965,Jeff Ayres,1610612754,Indiana Pacers,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120423,0,IND,DET
Shot Chart Detail,21100973,408,201965,Jeff Ayres,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20120425,0,IND,CHI
