GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100039,485,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20111230,CHA,ORL
Shot Chart Detail,0021100039,491,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20111230,CHA,ORL
Shot Chart Detail,0021100039,510,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20111230,CHA,ORL
Shot Chart Detail,0021100059,26,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,39,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,100,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,210,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,227,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,236,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,249,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,311,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,321,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,330,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20120101,MIA,CHA
Shot Chart Detail,0021100059,367,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100076,10,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,48,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,77,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,94,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,122,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,133,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,202,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,268,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,270,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,284,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,316,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,330,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,338,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,350,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,463,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,469,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20120103,CLE,CHA
Shot Chart Detail,0021100076,479,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100076,524,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20120103,CLE,CHA
Shot Chart Detail,0021100085,3,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,11,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,33,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,171,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20120104,NYK,CHA
Shot Chart Detail,0021100085,190,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120104,NYK,CHA
Shot Chart Detail,0021100085,215,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,16,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,238,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,287,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,303,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20120104,NYK,CHA
Shot Chart Detail,0021100085,306,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,310,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,322,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120104,NYK,CHA
Shot Chart Detail,0021100085,324,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,344,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,29,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100101,7,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,10,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,18,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,29,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,185,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,199,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,249,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,261,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,290,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,364,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,389,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,413,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,422,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,435,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,448,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,512,201571,D.J. Augustin,1610612766,Charlotte Bobcats,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100111,8,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,34,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,36,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,38,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,63,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,65,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,83,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,177,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,186,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,201,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,215,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,295,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,315,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,333,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20120107,IND,CHA
