GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100124,154,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,178,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,188,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,194,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100139,111,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,127,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,140,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,423,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,449,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100157,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,132,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,156,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,424,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,432,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,442,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,464,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100169,79,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20120113,0,LAL,CLE
Shot Chart Detail,21100169,99,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120113,0,LAL,CLE
Shot Chart Detail,21100169,101,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,155,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,163,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,388,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,20120113,0,LAL,CLE
Shot Chart Detail,21100169,395,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,425,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100188,96,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,131,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,174,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,366,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,378,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,447,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,461,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,476,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100196,127,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,129,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,152,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,165,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100196,198,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,424,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,465,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100196,477,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,487,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100222,103,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,104,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,128,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,133,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,459,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100222,473,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,512,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,520,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,526,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,543,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100227,130,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,156,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,417,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,474,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,483,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,496,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100275,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,122,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,361,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,379,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,395,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20120127,0,CLE,NJN
Shot Chart Detail,21100292,95,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,98,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120129,0,BOS,CLE
Shot Chart Detail,21100292,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,290,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,349,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20120129,0,BOS,CLE
