GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100081,204,201584,Courtney Lee,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,36,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,359,201584,Courtney Lee,1610612745,Houston Rockets,3,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,371,201584,Courtney Lee,1610612745,Houston Rockets,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100200,53,201584,Courtney Lee,1610612745,Houston Rockets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,332,201584,Courtney Lee,1610612745,Houston Rockets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,334,201584,Courtney Lee,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,371,201584,Courtney Lee,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20120117,HOU,DET
Shot Chart Detail,0021100214,69,201584,Courtney Lee,1610612745,Houston Rockets,1,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,80,201584,Courtney Lee,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,103,201584,Courtney Lee,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,142,201584,Courtney Lee,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,162,201584,Courtney Lee,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,167,201584,Courtney Lee,1610612745,Houston Rockets,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,330,201584,Courtney Lee,1610612745,Houston Rockets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,337,201584,Courtney Lee,1610612745,Houston Rockets,3,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,340,201584,Courtney Lee,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,348,201584,Courtney Lee,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,361,201584,Courtney Lee,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,456,201584,Courtney Lee,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100235,132,201584,Courtney Lee,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,134,201584,Courtney Lee,1610612745,Houston Rockets,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,143,201584,Courtney Lee,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,184,201584,Courtney Lee,1610612745,Houston Rockets,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,196,201584,Courtney Lee,1610612745,Houston Rockets,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,199,201584,Courtney Lee,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,343,201584,Courtney Lee,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,416,201584,Courtney Lee,1610612745,Houston Rockets,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100248,148,201584,Courtney Lee,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,164,201584,Courtney Lee,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,173,201584,Courtney Lee,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,209,201584,Courtney Lee,1610612745,Houston Rockets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,394,201584,Courtney Lee,1610612745,Houston Rockets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,417,201584,Courtney Lee,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,444,201584,Courtney Lee,1610612745,Houston Rockets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,480,201584,Courtney Lee,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,525,201584,Courtney Lee,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100262,116,201584,Courtney Lee,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,133,201584,Courtney Lee,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,149,201584,Courtney Lee,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,161,201584,Courtney Lee,1610612745,Houston Rockets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,214,201584,Courtney Lee,1610612745,Houston Rockets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,244,201584,Courtney Lee,1610612745,Houston Rockets,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,323,201584,Courtney Lee,1610612745,Houston Rockets,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,332,201584,Courtney Lee,1610612745,Houston Rockets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,379,201584,Courtney Lee,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,411,201584,Courtney Lee,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100279,16,201584,Courtney Lee,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,61,201584,Courtney Lee,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,164,201584,Courtney Lee,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,198,201584,Courtney Lee,1610612745,Houston Rockets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,208,201584,Courtney Lee,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,397,201584,Courtney Lee,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,408,201584,Courtney Lee,1610612745,Houston Rockets,3,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100287,4,201584,Courtney Lee,1610612745,Houston Rockets,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,34,201584,Courtney Lee,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,82,201584,Courtney Lee,1610612745,Houston Rockets,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,118,201584,Courtney Lee,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,237,201584,Courtney Lee,1610612745,Houston Rockets,2,0,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,259,201584,Courtney Lee,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,265,201584,Courtney Lee,1610612745,Houston Rockets,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,273,201584,Courtney Lee,1610612745,Houston Rockets,3,8,17,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,295,201584,Courtney Lee,1610612745,Houston Rockets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,300,201584,Courtney Lee,1610612745,Houston Rockets,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,338,201584,Courtney Lee,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,355,201584,Courtney Lee,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100304,110,201584,Courtney Lee,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,126,201584,Courtney Lee,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-196,291,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,410,201584,Courtney Lee,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,424,201584,Courtney Lee,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,461,201584,Courtney Lee,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,475,201584,Courtney Lee,1610612745,Houston Rockets,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,548,201584,Courtney Lee,1610612745,Houston Rockets,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100323,124,201584,Courtney Lee,1610612745,Houston Rockets,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,135,201584,Courtney Lee,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,148,201584,Courtney Lee,1610612745,Houston Rockets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,137,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,172,201584,Courtney Lee,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,209,201584,Courtney Lee,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,229,201584,Courtney Lee,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,48,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100323,352,201584,Courtney Lee,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20120201,SAS,HOU
