GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100535,232,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100549,230,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,240,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120304,1,CHA,NJN
Shot Chart Detail,21100549,249,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100563,232,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100563,361,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100563,379,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20120306,0,CHA,ORL
Shot Chart Detail,21100563,381,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100563,394,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20120306,0,CHA,ORL
Shot Chart Detail,21100572,112,2059,Eduardo Najera,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,224,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,391,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,406,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100585,199,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,229,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,241,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,1,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,361,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120309,0,CHA,NJN
Shot Chart Detail,21100585,433,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20120309,1,CHA,NJN
Shot Chart Detail,21100585,442,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,455,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100585,544,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20120309,0,CHA,NJN
Shot Chart Detail,21100639,174,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20120315,1,DAL,CHA
Shot Chart Detail,21100639,343,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120315,0,DAL,CHA
Shot Chart Detail,21100639,356,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20120315,0,DAL,CHA
Shot Chart Detail,21100639,378,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20120315,0,DAL,CHA
Shot Chart Detail,21100655,182,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120317,0,CHA,TOR
Shot Chart Detail,21100655,205,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120317,1,CHA,TOR
Shot Chart Detail,21100655,212,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120317,1,CHA,TOR
Shot Chart Detail,21100670,414,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20120319,0,CHA,PHI
Shot Chart Detail,21100670,420,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20120319,0,CHA,PHI
Shot Chart Detail,21100745,307,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120328,1,CHA,MIN
Shot Chart Detail,21100745,327,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120328,0,CHA,MIN
Shot Chart Detail,21100745,430,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120328,0,CHA,MIN
Shot Chart Detail,21100759,137,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120330,0,CHA,DEN
Shot Chart Detail,21100759,145,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100759,310,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,480,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,6,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20120330,0,CHA,DEN
Shot Chart Detail,21100759,525,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100772,145,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120331,0,DET,CHA
Shot Chart Detail,21100772,329,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20120331,0,DET,CHA
Shot Chart Detail,21100772,333,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20120331,0,DET,CHA
Shot Chart Detail,21100772,367,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120331,1,DET,CHA
Shot Chart Detail,21100791,128,2059,Eduardo Najera,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,257,1,0,20120403,0,TOR,CHA
Shot Chart Detail,21100791,146,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,10,4,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20120403,0,TOR,CHA
Shot Chart Detail,21100791,184,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120403,0,TOR,CHA
Shot Chart Detail,21100791,262,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20120403,0,TOR,CHA
Shot Chart Detail,21100791,437,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,9,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120403,0,TOR,CHA
Shot Chart Detail,21100802,106,2059,Eduardo Najera,1610612766,Charlotte Bobcats,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,1,20120404,1,ATL,CHA
Shot Chart Detail,21100802,122,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20120404,0,ATL,CHA
Shot Chart Detail,21100802,240,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120404,0,ATL,CHA
