GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100111,258,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,283,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,464,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100129,6,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,28,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,32,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,63,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,215,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,240,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,291,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100154,3,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,6,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,34,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,56,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120112,0,ATL,CHA
Shot Chart Detail,21100154,59,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,243,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100161,11,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,36,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,56,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,81,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,240,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,257,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,273,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,295,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,345,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100171,12,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,268,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,271,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,277,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,297,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,502,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100188,6,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,53,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,207,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100195,6,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,19,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,40,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,130,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,177,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,258,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,313,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,427,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,462,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,478,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100232,8,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,18,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,243,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,302,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100239,7,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,49,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,251,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,293,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,298,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100252,3,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,23,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,50,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,134,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,166,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,239,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,272,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,465,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,473,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100258,46,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,255,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-35,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,286,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,307,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,461,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,521,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,534,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,536,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,551,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-32,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100272,9,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,36,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,113,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,200,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,255,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-17,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,283,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,293,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,311,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100286,16,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,43,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,46,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,47,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,111,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,230,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,236,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,262,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,275,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,368,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,403,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,406,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100313,21,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,34,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,93,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,96,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,240,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,256,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,260,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20120131,0,LAL,CHA
