GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100080,406,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-5,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,435,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,503,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,506,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,519,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100096,13,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,39,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,65,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,101,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,205,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,211,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,244,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,246,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,250,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,265,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,284,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,331,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,444,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100118,9,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,34,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,45,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,51,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,196,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,288,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,291,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,300,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,305,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,347,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,490,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,518,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,556,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,571,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100123,7,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,12,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,22,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,26,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,32,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,54,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,189,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,191,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,204,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,213,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,228,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,239,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100136,90,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,108,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-89,731,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,118,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,332,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100165,3,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,46,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,49,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,51,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,131,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,144,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,186,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,247,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,280,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100186,106,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-35,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,124,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,130,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100199,98,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,102,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,123,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,148,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,153,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,178,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100220,56,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,92,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,96,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,97,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,104,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,207,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,420,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,434,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,445,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100240,109,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,116,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,147,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,169,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,463,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,465,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100245,51,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,82,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,107,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,111,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,116,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-190,358,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,334,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,346,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,391,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,396,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100262,109,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20120125,HOU,MIL
