GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100090,243,1885,Lamar Odom,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,372,1885,Lamar Odom,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,386,1885,Lamar Odom,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,418,1885,Lamar Odom,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,451,1885,Lamar Odom,1610612742,Dallas Mavericks,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,483,1885,Lamar Odom,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,493,1885,Lamar Odom,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100095,54,1885,Lamar Odom,1610612742,Dallas Mavericks,1,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,93,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,130,1885,Lamar Odom,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,214,1885,Lamar Odom,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,234,1885,Lamar Odom,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,363,1885,Lamar Odom,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,376,1885,Lamar Odom,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,396,1885,Lamar Odom,1610612742,Dallas Mavericks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,399,1885,Lamar Odom,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,435,1885,Lamar Odom,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100117,32,1885,Lamar Odom,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,70,1885,Lamar Odom,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,73,1885,Lamar Odom,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,74,1885,Lamar Odom,1610612742,Dallas Mavericks,1,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,171,1885,Lamar Odom,1610612742,Dallas Mavericks,2,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,173,1885,Lamar Odom,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,420,1885,Lamar Odom,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,51,358,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,433,1885,Lamar Odom,1610612742,Dallas Mavericks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,451,1885,Lamar Odom,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100135,85,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,319,1885,Lamar Odom,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,388,1885,Lamar Odom,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20120110,DET,DAL
Shot Chart Detail,0021100146,148,1885,Lamar Odom,1610612742,Dallas Mavericks,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,358,1885,Lamar Odom,1610612742,Dallas Mavericks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,417,1885,Lamar Odom,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100165,84,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,96,1885,Lamar Odom,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,109,1885,Lamar Odom,1610612742,Dallas Mavericks,1,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,122,1885,Lamar Odom,1610612742,Dallas Mavericks,2,11,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,132,1885,Lamar Odom,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,146,1885,Lamar Odom,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,374,1885,Lamar Odom,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,407,1885,Lamar Odom,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100178,94,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,250,1885,Lamar Odom,1610612742,Dallas Mavericks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,351,1885,Lamar Odom,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,423,1885,Lamar Odom,1610612742,Dallas Mavericks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,468,1885,Lamar Odom,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,483,1885,Lamar Odom,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,487,1885,Lamar Odom,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100194,51,1885,Lamar Odom,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,53,1885,Lamar Odom,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,97,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,122,1885,Lamar Odom,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,128,1885,Lamar Odom,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,311,1885,Lamar Odom,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,325,1885,Lamar Odom,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,329,1885,Lamar Odom,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,354,1885,Lamar Odom,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,364,1885,Lamar Odom,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,387,1885,Lamar Odom,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,457,1885,Lamar Odom,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100212,88,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,122,1885,Lamar Odom,1610612742,Dallas Mavericks,2,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,371,1885,Lamar Odom,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,457,1885,Lamar Odom,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100215,95,1885,Lamar Odom,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,130,1885,Lamar Odom,1610612742,Dallas Mavericks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,135,1885,Lamar Odom,1610612742,Dallas Mavericks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,168,1885,Lamar Odom,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20120119,UTA,DAL
