GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100016,456,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20111226,0,POR,PHI
Shot Chart Detail,21100031,121,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,165,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,213,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,350,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,388,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,399,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,402,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100031,447,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20111228,0,PHX,PHI
Shot Chart Detail,21100031,456,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20111228,0,PHX,PHI
Shot Chart Detail,21100048,89,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,181,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,264,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,351,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,376,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100056,127,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,143,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,171,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,186,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,188,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20111231,0,GSW,PHI
Shot Chart Detail,21100056,201,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,218,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,230,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,374,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100088,113,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20120104,0,NOH,PHI
Shot Chart Detail,21100088,115,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,150,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,185,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,193,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,237,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20120104,0,NOH,PHI
Shot Chart Detail,21100088,245,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,351,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,376,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20120104,0,NOH,PHI
Shot Chart Detail,21100088,393,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120104,0,NOH,PHI
Shot Chart Detail,21100088,422,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,428,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100099,123,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,135,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,172,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,240,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,370,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,387,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,493,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100114,152,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,164,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,182,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,248,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,355,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,375,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,2,473,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,382,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,418,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100127,141,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,351,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120109,0,PHI,IND
Shot Chart Detail,21100127,411,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100132,53,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,82,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-25,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,105,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,128,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,183,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,186,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,211,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,232,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,345,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,408,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,415,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,478,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100145,64,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,89,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,91,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,103,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,125,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,143,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,185,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,288,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,298,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,304,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,337,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,119,400,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,353,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120111,0,NYK,PHI
Shot Chart Detail,21100145,400,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100160,125,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,171,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,415,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,419,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,449,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100160,467,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,472,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100170,137,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,426,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-22,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,432,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120114,0,WAS,PHI
Shot Chart Detail,21100170,444,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100202,119,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,128,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,124,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,140,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,144,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,348,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,366,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,378,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,387,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,406,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,52,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,427,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,444,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,456,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,460,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,463,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,482,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,522,202323,Evan Turner,1610612755,Philadelphia 76ers,5,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100217,78,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120120,0,PHI,ATL
Shot Chart Detail,21100217,215,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120120,0,PHI,ATL
