GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100512,380,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,386,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20120229,PHI,OKC
Shot Chart Detail,0021100512,402,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100524,73,2767,Royal Ivey,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20120301,ORL,OKC
Shot Chart Detail,0021100524,106,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,385,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20120301,ORL,OKC
Shot Chart Detail,0021100524,452,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100540,366,2767,Royal Ivey,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100559,103,2767,Royal Ivey,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,130,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,397,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100576,384,2767,Royal Ivey,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,437,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,494,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,569,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100588,168,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100599,92,2767,Royal Ivey,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,432,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100622,202,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,355,2767,Royal Ivey,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,404,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100649,165,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,431,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,473,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100680,414,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100689,493,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,500,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20120321,OKC,LAC
Shot Chart Detail,0021100689,514,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100741,135,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,448,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20120327,POR,OKC
Shot Chart Detail,0021100756,133,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20120329,LAL,OKC
Shot Chart Detail,0021100777,380,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,453,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100883,421,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20120413,OKC,SAC
Shot Chart Detail,0021100883,463,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20120413,OKC,SAC
Shot Chart Detail,0021100883,467,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,537,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20120413,OKC,SAC
Shot Chart Detail,0021100952,450,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20120422,LAL,OKC
Shot Chart Detail,0021100952,456,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20120422,LAL,OKC
Shot Chart Detail,0021100968,134,2767,Royal Ivey,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20120424,OKC,SAC
Shot Chart Detail,0021100968,479,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20120424,OKC,SAC
Shot Chart Detail,0021100968,489,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100976,380,2767,Royal Ivey,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20120425,OKC,DEN
Shot Chart Detail,0021100976,406,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20120425,OKC,DEN
