GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100254,304,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120124,0,MIA,CLE
Shot Chart Detail,21100254,320,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,344,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,365,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,388,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100259,77,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,98,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,122,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,152,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,367,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,372,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,374,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100275,353,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,387,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100292,129,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,162,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100292,318,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20120129,0,BOS,CLE
Shot Chart Detail,21100292,366,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100309,105,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,116,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,146,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,339,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120131,1,CLE,BOS
Shot Chart Detail,21100309,375,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100334,129,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,164,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,194,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100369,437,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100377,251,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100377,300,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100377,354,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100394,461,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,470,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,476,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100402,135,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,208,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,224,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,251,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120211,0,CLE,PHI
Shot Chart Detail,21100402,254,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120211,1,CLE,PHI
Shot Chart Detail,21100402,403,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,411,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,415,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120211,1,CLE,PHI
Shot Chart Detail,21100449,502,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120217,1,CLE,MIA
Shot Chart Detail,21100449,525,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,20120217,0,CLE,MIA
Shot Chart Detail,21100503,156,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100515,24,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,38,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,73,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100531,117,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,125,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,146,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,362,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,364,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,382,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100539,169,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100556,198,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100556,398,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,444,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100579,140,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,147,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,402,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,409,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120307,0,DEN,CLE
Shot Chart Detail,21100588,121,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20120309,0,OKC,CLE
Shot Chart Detail,21100588,183,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20120309,1,OKC,CLE
Shot Chart Detail,21100588,422,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20120309,0,OKC,CLE
Shot Chart Detail,21100607,91,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120311,1,CLE,HOU
Shot Chart Detail,21100607,101,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120311,0,CLE,HOU
Shot Chart Detail,21100607,181,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120311,1,CLE,HOU
Shot Chart Detail,21100607,450,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20120311,0,CLE,HOU
Shot Chart Detail,21100607,465,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20120311,0,CLE,HOU
Shot Chart Detail,21100607,469,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120311,0,CLE,HOU
Shot Chart Detail,21100619,97,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120313,0,CLE,TOR
Shot Chart Detail,21100619,134,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,0,20120313,0,CLE,TOR
Shot Chart Detail,21100619,143,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120313,0,CLE,TOR
Shot Chart Detail,21100619,151,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120313,0,CLE,TOR
Shot Chart Detail,21100619,166,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120313,0,CLE,TOR
Shot Chart Detail,21100630,133,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100630,160,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100630,177,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100630,241,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,364,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,381,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100662,78,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,96,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,147,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120318,0,CLE,ATL
Shot Chart Detail,21100662,379,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120318,0,CLE,ATL
