GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100007,489,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20111226,1,CHA,MIL
Shot Chart Detail,21100007,521,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20111226,1,CHA,MIL
Shot Chart Detail,21100020,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,51,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,72,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,196,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,221,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,239,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,248,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,337,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,339,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,353,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,1,20111227,0,MIL,MIN
Shot Chart Detail,21100020,378,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,386,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,392,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,447,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,461,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,521,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,524,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20111227,1,MIL,MIN
Shot Chart Detail,21100020,526,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100046,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100046,16,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,59,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100046,161,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100046,166,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20111230,0,MIL,WAS
Shot Chart Detail,21100046,198,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100046,207,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,361,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,443,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,453,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,475,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,478,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100074,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120102,0,DEN,MIL
Shot Chart Detail,21100074,31,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,132,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,270,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20120102,0,DEN,MIL
Shot Chart Detail,21100074,297,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,318,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,320,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,349,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20120102,0,DEN,MIL
Shot Chart Detail,21100074,361,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20120102,0,DEN,MIL
Shot Chart Detail,21100074,436,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20120102,0,DEN,MIL
Shot Chart Detail,21100074,479,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,523,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100136,8,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,10,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,17,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,58,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,167,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,196,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20120110,0,MIL,SAS
Shot Chart Detail,21100136,199,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,205,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,217,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,234,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,238,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,241,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,254,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,279,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,367,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100155,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,20,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,233,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,236,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,247,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,294,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,311,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,437,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100186,9,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,32,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,39,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,41,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,99,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,166,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,168,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,171,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,182,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-10,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,270,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,282,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,322,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,375,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,387,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,397,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,414,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100199,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,24,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,31,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,216,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-5,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100220,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,26,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120120,1,NYK,MIL
Shot Chart Detail,21100220,36,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20120120,1,NYK,MIL
Shot Chart Detail,21100220,53,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20120120,1,NYK,MIL
Shot Chart Detail,21100220,88,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120120,1,NYK,MIL
