GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100024,319,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20111228,0,CHA,MIA
Shot Chart Detail,21100024,348,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,351,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,397,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20111228,0,CHA,MIA
Shot Chart Detail,21100024,409,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100039,125,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111230,0,CHA,ORL
Shot Chart Detail,21100039,133,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,142,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,156,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,371,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,385,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,387,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,436,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,442,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100059,126,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,131,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,136,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,286,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,291,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,388,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,404,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,496,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,526,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,537,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,543,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,548,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,565,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100076,160,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,166,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,174,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,396,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,409,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,421,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100085,80,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,86,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,103,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,122,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,355,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,382,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,387,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,412,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100101,98,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,109,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,116,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,130,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,143,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,339,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,355,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,366,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,402,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,405,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100111,93,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,106,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,113,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,139,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,360,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,388,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,430,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,441,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,449,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,451,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100129,173,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,180,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,190,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,268,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,352,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,393,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,400,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,403,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,449,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100134,73,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,87,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,117,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,126,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,158,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,282,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,287,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,296,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,347,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,422,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,464,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,467,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,495,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100154,171,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,179,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,201,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,368,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,21,460,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,380,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,74,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,385,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,390,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20120112,1,ATL,CHA
Shot Chart Detail,21100154,436,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,446,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100161,113,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,133,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,152,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,321,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,331,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,334,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,343,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,391,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100171,7,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,51,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,63,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,65,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,97,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,108,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120114,0,CHA,GSW
