GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100040,127,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,176,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,188,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,190,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,192,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,216,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,225,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,427,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20111230,IND,CLE
Shot Chart Detail,0021100040,429,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,437,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,487,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20111230,IND,CLE
Shot Chart Detail,0021100040,556,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20111230,IND,CLE
Shot Chart Detail,0021100051,85,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,101,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,137,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,139,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,141,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,60,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,152,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,184,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,355,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,390,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,419,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,421,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,434,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,450,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,482,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20111231,DET,IND
Shot Chart Detail,0021100068,101,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,130,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,145,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,164,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,245,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,375,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,377,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,390,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,461,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,482,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,514,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20120102,NJN,IND
Shot Chart Detail,0021100086,66,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20120104,MIA,IND
Shot Chart Detail,0021100086,70,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20120104,MIA,IND
Shot Chart Detail,0021100086,129,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120104,MIA,IND
Shot Chart Detail,0021100086,131,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120104,MIA,IND
Shot Chart Detail,0021100086,506,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120104,MIA,IND
Shot Chart Detail,0021100086,514,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20120104,MIA,IND
Shot Chart Detail,0021100086,540,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20120104,MIA,IND
Shot Chart Detail,0021100086,558,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20120104,MIA,IND
Shot Chart Detail,0021100102,548,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,105,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,154,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,157,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,175,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,401,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,458,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,461,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20120106,BOS,IND
Shot Chart Detail,0021100111,92,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,131,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,134,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,157,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,175,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,184,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,381,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,402,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,414,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,461,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,484,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,492,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20120107,IND,CHA
Shot Chart Detail,0021100127,117,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,143,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,176,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,180,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,326,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,337,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20120109,PHI,IND
Shot Chart Detail,0021100144,76,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,137,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,148,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,332,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,368,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,381,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,400,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,403,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,427,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120111,IND,ATL
Shot Chart Detail,0021100159,85,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,162,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,355,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20120113,TOR,IND
Shot Chart Detail,0021100159,391,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120113,TOR,IND
Shot Chart Detail,0021100159,435,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,511,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120113,TOR,IND
Shot Chart Detail,0021100173,138,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,159,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,200,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,419,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20120114,IND,BOS
