GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100764,435,1863,Earl Boykins,1610612745,Houston Rockets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20120330,0,HOU,MEM
Shot Chart Detail,21100764,451,1863,Earl Boykins,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,1,20120330,1,HOU,MEM
Shot Chart Detail,21100781,88,1863,Earl Boykins,1610612745,Houston Rockets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,102,1863,Earl Boykins,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,136,1863,Earl Boykins,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,140,1863,Earl Boykins,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,151,1863,Earl Boykins,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20120401,1,HOU,IND
Shot Chart Detail,21100781,155,1863,Earl Boykins,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,360,1863,Earl Boykins,1610612745,Houston Rockets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20120401,0,HOU,IND
Shot Chart Detail,21100781,371,1863,Earl Boykins,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100786,117,1863,Earl Boykins,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20120402,1,CHI,HOU
Shot Chart Detail,21100786,139,1863,Earl Boykins,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,337,1863,Earl Boykins,1610612745,Houston Rockets,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,1,20120402,0,CHI,HOU
Shot Chart Detail,21100786,347,1863,Earl Boykins,1610612745,Houston Rockets,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,1,20120402,0,CHI,HOU
Shot Chart Detail,21100786,389,1863,Earl Boykins,1610612745,Houston Rockets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20120402,1,CHI,HOU
Shot Chart Detail,21100786,409,1863,Earl Boykins,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,418,1863,Earl Boykins,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,433,1863,Earl Boykins,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100825,127,1863,Earl Boykins,1610612745,Houston Rockets,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20120406,0,LAL,HOU
Shot Chart Detail,21100825,130,1863,Earl Boykins,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,437,1863,Earl Boykins,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,172,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100901,485,1863,Earl Boykins,1610612745,Houston Rockets,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20120415,0,DEN,HOU
Shot Chart Detail,21100901,525,1863,Earl Boykins,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100954,196,1863,Earl Boykins,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,374,1863,Earl Boykins,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,418,1863,Earl Boykins,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20120422,0,MIA,HOU
