GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100053,156,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,183,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,195,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100079,135,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,381,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,452,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,490,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,497,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100105,198,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,403,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,14,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,412,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,497,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100115,128,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,154,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100122,405,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,481,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,31,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,493,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,519,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100137,143,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,377,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,400,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,476,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100148,179,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,118,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,184,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,407,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,411,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,415,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,460,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,479,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100177,132,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,164,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,170,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,412,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,434,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,500,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,502,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,521,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,198,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100192,114,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,151,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,396,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100203,444,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,471,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100231,157,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120121,1,NJN,OKC
Shot Chart Detail,21100231,159,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100247,145,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,59,230,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,150,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,178,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,405,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,236,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,441,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100263,168,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,179,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,381,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100284,166,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,168,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,408,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,410,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100307,146,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,215,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,335,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,368,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,380,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100307,393,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100307,410,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,485,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100307,504,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100321,32,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20120201,1,DAL,OKC
Shot Chart Detail,21100321,151,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20120201,1,DAL,OKC
Shot Chart Detail,21100321,290,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20120201,0,DAL,OKC
Shot Chart Detail,21100321,464,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20120201,0,DAL,OKC
Shot Chart Detail,21100321,486,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20120201,0,DAL,OKC
Shot Chart Detail,21100339,2,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20120203,0,OKC,MEM
Shot Chart Detail,21100339,4,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20120203,0,OKC,MEM
Shot Chart Detail,21100339,41,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20120203,0,OKC,MEM
Shot Chart Detail,21100339,43,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20120203,0,OKC,MEM
Shot Chart Detail,21100339,159,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20120203,0,OKC,MEM
Shot Chart Detail,21100339,287,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20120203,1,OKC,MEM
Shot Chart Detail,21100339,462,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,91,1,1,20120203,1,OKC,MEM
Shot Chart Detail,21100350,49,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,129,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,144,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,146,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,359,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,370,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,387,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,428,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,432,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20120204,1,SAS,OKC
Shot Chart Detail,21100350,508,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100366,11,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20120206,0,POR,OKC
Shot Chart Detail,21100366,26,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20120206,1,POR,OKC
Shot Chart Detail,21100366,156,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20120206,0,POR,OKC
Shot Chart Detail,21100366,186,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20120206,1,POR,OKC
Shot Chart Detail,21100366,310,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20120206,0,POR,OKC
Shot Chart Detail,21100366,426,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20120206,0,POR,OKC
Shot Chart Detail,21100372,22,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,149,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,233,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,295,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20120207,1,GSW,OKC
