GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100070,499,2203,Shane Battier,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,532,2203,Shane Battier,1610612748,Miami Heat,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100086,80,2203,Shane Battier,1610612748,Miami Heat,1,2,49,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,273,2203,Shane Battier,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,394,2203,Shane Battier,1610612748,Miami Heat,3,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,442,2203,Shane Battier,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,453,2203,Shane Battier,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,482,2203,Shane Battier,1610612748,Miami Heat,4,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100094,17,2203,Shane Battier,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,68,2203,Shane Battier,1610612748,Miami Heat,1,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,191,2203,Shane Battier,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,198,2203,Shane Battier,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,307,2203,Shane Battier,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,345,2203,Shane Battier,1610612748,Miami Heat,3,6,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,406,2203,Shane Battier,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,454,2203,Shane Battier,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,463,2203,Shane Battier,1610612748,Miami Heat,4,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,620,2203,Shane Battier,1610612748,Miami Heat,5,0,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100112,124,2203,Shane Battier,1610612748,Miami Heat,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,146,2203,Shane Battier,1610612748,Miami Heat,2,10,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,197,2203,Shane Battier,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,344,2203,Shane Battier,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100142,115,2203,Shane Battier,1610612748,Miami Heat,1,1,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,381,2203,Shane Battier,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100153,86,2203,Shane Battier,1610612748,Miami Heat,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,265,2203,Shane Battier,1610612748,Miami Heat,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,346,2203,Shane Battier,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,428,2203,Shane Battier,1610612748,Miami Heat,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100168,101,2203,Shane Battier,1610612748,Miami Heat,1,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,186,2203,Shane Battier,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,369,2203,Shane Battier,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,11,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100197,97,2203,Shane Battier,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,114,2203,Shane Battier,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,379,2203,Shane Battier,1610612748,Miami Heat,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100213,37,2203,Shane Battier,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,43,2203,Shane Battier,1610612748,Miami Heat,1,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,67,2203,Shane Battier,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,83,2203,Shane Battier,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,110,2203,Shane Battier,1610612748,Miami Heat,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,118,2203,Shane Battier,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,121,2203,Shane Battier,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,259,2203,Shane Battier,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,271,2203,Shane Battier,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,280,2203,Shane Battier,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,465,2203,Shane Battier,1610612748,Miami Heat,4,2,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100229,48,2203,Shane Battier,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,50,2203,Shane Battier,1610612748,Miami Heat,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,87,2203,Shane Battier,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,123,2203,Shane Battier,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,344,2203,Shane Battier,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,352,2203,Shane Battier,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100240,96,2203,Shane Battier,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,120,2203,Shane Battier,1610612748,Miami Heat,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100240,412,2203,Shane Battier,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,428,2203,Shane Battier,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,482,2203,Shane Battier,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,536,2203,Shane Battier,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100254,25,2203,Shane Battier,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,55,2203,Shane Battier,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,190,2203,Shane Battier,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,229,2203,Shane Battier,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,261,2203,Shane Battier,1610612748,Miami Heat,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,272,2203,Shane Battier,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100260,207,2203,Shane Battier,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,212,2203,Shane Battier,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,453,2203,Shane Battier,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100276,364,2203,Shane Battier,1610612748,Miami Heat,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,377,2203,Shane Battier,1610612748,Miami Heat,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,379,2203,Shane Battier,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,404,2203,Shane Battier,1610612748,Miami Heat,4,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100291,427,2203,Shane Battier,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100301,97,2203,Shane Battier,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,390,2203,Shane Battier,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,26,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,401,2203,Shane Battier,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100319,184,2203,Shane Battier,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,450,2203,Shane Battier,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100333,346,2203,Shane Battier,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100356,84,2203,Shane Battier,1610612748,Miami Heat,1,2,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,112,2203,Shane Battier,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,135,2203,Shane Battier,1610612748,Miami Heat,2,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,231,2203,Shane Battier,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,86,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100369,89,2203,Shane Battier,1610612748,Miami Heat,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,111,2203,Shane Battier,1610612748,Miami Heat,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,417,2203,Shane Battier,1610612748,Miami Heat,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,424,2203,Shane Battier,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100376,119,2203,Shane Battier,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,135,2203,Shane Battier,1610612748,Miami Heat,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,357,2203,Shane Battier,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,362,2203,Shane Battier,1610612748,Miami Heat,3,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,409,2203,Shane Battier,1610612748,Miami Heat,4,7,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20120208,0,ORL,MIA
Shot Chart Detail,21100390,72,2203,Shane Battier,1610612748,Miami Heat,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,1,20120210,1,WAS,MIA
Shot Chart Detail,21100390,91,2203,Shane Battier,1610612748,Miami Heat,1,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120210,0,WAS,MIA
Shot Chart Detail,21100390,97,2203,Shane Battier,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100390,118,2203,Shane Battier,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100390,459,2203,Shane Battier,1610612748,Miami Heat,4,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120210,1,WAS,MIA
Shot Chart Detail,21100390,476,2203,Shane Battier,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20120210,0,WAS,MIA
Shot Chart Detail,21100390,485,2203,Shane Battier,1610612748,Miami Heat,4,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20120210,1,WAS,MIA
Shot Chart Detail,21100390,501,2203,Shane Battier,1610612748,Miami Heat,4,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20120210,0,WAS,MIA
Shot Chart Detail,21100390,506,2203,Shane Battier,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20120210,1,WAS,MIA
Shot Chart Detail,21100411,92,2203,Shane Battier,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100411,452,2203,Shane Battier,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,485,2203,Shane Battier,1610612748,Miami Heat,4,3,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100411,497,2203,Shane Battier,1610612748,Miami Heat,4,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100416,345,2203,Shane Battier,1610612748,Miami Heat,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,363,2203,Shane Battier,1610612748,Miami Heat,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,365,2203,Shane Battier,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,391,2203,Shane Battier,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,404,2203,Shane Battier,1610612748,Miami Heat,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,485,2203,Shane Battier,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100421,144,2203,Shane Battier,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20120214,1,IND,MIA
