GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100001,577,101138,Brandon Bass,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20111225,NYK,BOS
Shot Chart Detail,0021100019,38,101138,Brandon Bass,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,102,101138,Brandon Bass,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100019,385,101138,Brandon Bass,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,400,101138,Brandon Bass,1610612738,Boston Celtics,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100019,411,101138,Brandon Bass,1610612738,Boston Celtics,3,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100019,451,101138,Brandon Bass,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,493,101138,Brandon Bass,1610612738,Boston Celtics,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,514,101138,Brandon Bass,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100019,560,101138,Brandon Bass,1610612738,Boston Celtics,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,566,101138,Brandon Bass,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100028,73,101138,Brandon Bass,1610612738,Boston Celtics,1,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,87,101138,Brandon Bass,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,93,101138,Brandon Bass,1610612738,Boston Celtics,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,102,101138,Brandon Bass,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,195,101138,Brandon Bass,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,222,101138,Brandon Bass,1610612738,Boston Celtics,2,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,225,101138,Brandon Bass,1610612738,Boston Celtics,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,338,101138,Brandon Bass,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,350,101138,Brandon Bass,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,363,101138,Brandon Bass,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,382,101138,Brandon Bass,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,417,101138,Brandon Bass,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,444,101138,Brandon Bass,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100041,50,101138,Brandon Bass,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,85,101138,Brandon Bass,1610612738,Boston Celtics,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,105,101138,Brandon Bass,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,109,101138,Brandon Bass,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,149,101138,Brandon Bass,1610612738,Boston Celtics,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,193,101138,Brandon Bass,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,291,101138,Brandon Bass,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,303,101138,Brandon Bass,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,305,101138,Brandon Bass,1610612738,Boston Celtics,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,339,101138,Brandon Bass,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,217,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,390,101138,Brandon Bass,1610612738,Boston Celtics,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20111230,BOS,DET
Shot Chart Detail,0021100057,99,101138,Brandon Bass,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,108,101138,Brandon Bass,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,119,101138,Brandon Bass,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,372,101138,Brandon Bass,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,390,101138,Brandon Bass,1610612738,Boston Celtics,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,411,101138,Brandon Bass,1610612738,Boston Celtics,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,426,101138,Brandon Bass,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,489,101138,Brandon Bass,1610612738,Boston Celtics,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100067,89,101138,Brandon Bass,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,101,101138,Brandon Bass,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,180,101138,Brandon Bass,1610612738,Boston Celtics,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,227,101138,Brandon Bass,1610612738,Boston Celtics,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,235,101138,Brandon Bass,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,258,101138,Brandon Bass,1610612738,Boston Celtics,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,410,101138,Brandon Bass,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,420,101138,Brandon Bass,1610612738,Boston Celtics,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,449,101138,Brandon Bass,1610612738,Boston Celtics,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,490,101138,Brandon Bass,1610612738,Boston Celtics,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,504,101138,Brandon Bass,1610612738,Boston Celtics,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,532,101138,Brandon Bass,1610612738,Boston Celtics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,591,101138,Brandon Bass,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100084,76,101138,Brandon Bass,1610612738,Boston Celtics,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,242,101138,Brandon Bass,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,267,101138,Brandon Bass,1610612738,Boston Celtics,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,300,101138,Brandon Bass,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,321,101138,Brandon Bass,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,373,101138,Brandon Bass,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,390,101138,Brandon Bass,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,411,101138,Brandon Bass,1610612738,Boston Celtics,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,443,101138,Brandon Bass,1610612738,Boston Celtics,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,454,101138,Brandon Bass,1610612738,Boston Celtics,4,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100102,164,101138,Brandon Bass,1610612738,Boston Celtics,2,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,198,101138,Brandon Bass,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,225,101138,Brandon Bass,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,231,101138,Brandon Bass,1610612738,Boston Celtics,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,332,101138,Brandon Bass,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,523,101138,Brandon Bass,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,528,101138,Brandon Bass,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20120106,BOS,IND
Shot Chart Detail,0021100146,85,101138,Brandon Bass,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,132,101138,Brandon Bass,1610612738,Boston Celtics,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,324,101138,Brandon Bass,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,411,101138,Brandon Bass,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,415,101138,Brandon Bass,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,493,101138,Brandon Bass,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100162,13,101138,Brandon Bass,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,27,101138,Brandon Bass,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,44,101138,Brandon Bass,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,52,101138,Brandon Bass,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,57,101138,Brandon Bass,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,183,101138,Brandon Bass,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,189,101138,Brandon Bass,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,262,101138,Brandon Bass,1610612738,Boston Celtics,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,299,101138,Brandon Bass,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,309,101138,Brandon Bass,1610612738,Boston Celtics,3,6,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,342,101138,Brandon Bass,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,443,101138,Brandon Bass,1610612738,Boston Celtics,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100173,67,101138,Brandon Bass,1610612738,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,104,101138,Brandon Bass,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,124,101138,Brandon Bass,1610612738,Boston Celtics,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,136,101138,Brandon Bass,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,146,101138,Brandon Bass,1610612738,Boston Celtics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,274,101138,Brandon Bass,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,380,101138,Brandon Bass,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,394,101138,Brandon Bass,1610612738,Boston Celtics,3,3,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,409,101138,Brandon Bass,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,430,101138,Brandon Bass,1610612738,Boston Celtics,3,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,453,101138,Brandon Bass,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,464,101138,Brandon Bass,1610612738,Boston Celtics,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20120114,IND,BOS
Shot Chart Detail,0021100192,67,101138,Brandon Bass,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,149,101138,Brandon Bass,1610612738,Boston Celtics,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120116,BOS,OKC
