GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100075,441,101139,CJ Miles,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,446,101139,CJ Miles,1610612762,Utah Jazz,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100080,127,101139,CJ Miles,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,161,101139,CJ Miles,1610612762,Utah Jazz,2,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,171,101139,CJ Miles,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,208,101139,CJ Miles,1610612762,Utah Jazz,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,316,101139,CJ Miles,1610612762,Utah Jazz,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,341,101139,CJ Miles,1610612762,Utah Jazz,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,357,101139,CJ Miles,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,379,101139,CJ Miles,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,394,101139,CJ Miles,1610612762,Utah Jazz,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,442,101139,CJ Miles,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,443,101139,CJ Miles,1610612762,Utah Jazz,4,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100107,159,101139,CJ Miles,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100119,218,101139,CJ Miles,1610612762,Utah Jazz,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,225,101139,CJ Miles,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,233,101139,CJ Miles,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100139,172,101139,CJ Miles,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,188,101139,CJ Miles,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,218,101139,CJ Miles,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,225,101139,CJ Miles,1610612762,Utah Jazz,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100139,382,101139,CJ Miles,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,441,101139,CJ Miles,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,454,101139,CJ Miles,1610612762,Utah Jazz,4,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,533,101139,CJ Miles,1610612762,Utah Jazz,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100151,102,101139,CJ Miles,1610612762,Utah Jazz,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,137,101139,CJ Miles,1610612762,Utah Jazz,2,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,307,101139,CJ Miles,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100151,343,101139,CJ Miles,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100151,374,101139,CJ Miles,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100151,382,101139,CJ Miles,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100179,145,101139,CJ Miles,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,152,101139,CJ Miles,1610612762,Utah Jazz,2,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,162,101139,CJ Miles,1610612762,Utah Jazz,2,7,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,367,101139,CJ Miles,1610612762,Utah Jazz,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,374,101139,CJ Miles,1610612762,Utah Jazz,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,385,101139,CJ Miles,1610612762,Utah Jazz,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,430,101139,CJ Miles,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,445,101139,CJ Miles,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100182,104,101139,CJ Miles,1610612762,Utah Jazz,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,120,101139,CJ Miles,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,124,101139,CJ Miles,1610612762,Utah Jazz,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,128,101139,CJ Miles,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,444,101139,CJ Miles,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100201,79,101139,CJ Miles,1610612762,Utah Jazz,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,81,101139,CJ Miles,1610612762,Utah Jazz,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,83,101139,CJ Miles,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,90,101139,CJ Miles,1610612762,Utah Jazz,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,108,101139,CJ Miles,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,127,101139,CJ Miles,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,151,101139,CJ Miles,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,331,101139,CJ Miles,1610612762,Utah Jazz,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,343,101139,CJ Miles,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,354,101139,CJ Miles,1610612762,Utah Jazz,3,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,407,101139,CJ Miles,1610612762,Utah Jazz,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,444,101139,CJ Miles,1610612762,Utah Jazz,4,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,484,101139,CJ Miles,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100215,79,101139,CJ Miles,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,96,101139,CJ Miles,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100215,133,101139,CJ Miles,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,15,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,137,101139,CJ Miles,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100215,141,101139,CJ Miles,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100215,352,101139,CJ Miles,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,377,101139,CJ Miles,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100215,390,101139,CJ Miles,1610612762,Utah Jazz,4,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100215,400,101139,CJ Miles,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100215,423,101139,CJ Miles,1610612762,Utah Jazz,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120119,UTA,DAL
Shot Chart Detail,0021100215,500,101139,CJ Miles,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100236,117,101139,CJ Miles,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,137,101139,CJ Miles,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,139,101139,CJ Miles,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100236,154,101139,CJ Miles,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100236,176,101139,CJ Miles,1610612762,Utah Jazz,2,5,41,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,180,101139,CJ Miles,1610612762,Utah Jazz,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120121,UTA,MIN
