GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100030,291,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100030,323,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,341,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20111228,0,DEN,UTA
Shot Chart Detail,21100030,381,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20111228,1,DEN,UTA
Shot Chart Detail,21100048,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,52,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,109,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,187,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,199,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100048,276,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,361,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,470,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,515,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100055,8,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,222,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,227,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,265,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,268,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,408,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,431,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,435,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20111231,1,SAS,UTA
Shot Chart Detail,21100055,478,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100075,53,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,72,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120102,0,UTA,NOH
Shot Chart Detail,21100075,301,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100080,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120103,1,UTA,MIL
Shot Chart Detail,21100080,54,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20120103,1,UTA,MIL
Shot Chart Detail,21100080,72,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120103,1,UTA,MIL
Shot Chart Detail,21100080,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,511,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120103,1,UTA,MIL
Shot Chart Detail,21100080,518,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,75,1,1,20120103,1,UTA,MIL
Shot Chart Detail,21100107,41,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,49,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,167,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,217,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,373,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,408,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,414,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100119,4,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,38,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,1,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,50,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,220,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,283,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,287,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,306,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,476,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,483,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100139,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,235,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,277,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,470,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100151,17,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-19,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,67,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,75,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,186,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,213,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,219,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100179,6,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,82,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,249,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,273,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,325,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100182,3,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20120115,0,DEN,UTA
Shot Chart Detail,21100182,25,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,68,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,170,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,165,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,203,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,266,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,274,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,329,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120115,0,DEN,UTA
Shot Chart Detail,21100182,349,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,488,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,556,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,560,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,572,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100201,217,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-6,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,221,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,269,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100215,33,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,167,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,231,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,188,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,278,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,289,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,299,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,319,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120119,0,UTA,DAL
Shot Chart Detail,21100215,463,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,116,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,466,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100236,54,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,266,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,313,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,461,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,464,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100266,14,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,93,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,237,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,263,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,288,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,336,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,499,202330,Gordon Hayward,1610612762,Utah Jazz,5,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,518,202330,Gordon Hayward,1610612762,Utah Jazz,5,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100281,7,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,68,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,251,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,301,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,333,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,1,20120127,1,DAL,UTA
