GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100051,185,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,214,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,217,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,273,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,278,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,327,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,338,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,439,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,487,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,489,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20111231,0,DET,IND
Shot Chart Detail,21100071,26,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,37,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,166,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,291,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,410,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,413,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,415,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,426,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,456,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,476,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100087,6,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,26,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,59,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,192,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,253,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,274,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,281,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,311,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,317,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,334,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,345,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,430,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,465,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,470,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,482,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100099,9,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,21,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,43,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,156,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,167,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,181,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,205,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,218,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,261,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,319,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,327,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,331,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,373,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,434,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,437,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100113,6,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20120107,0,DET,NYK
Shot Chart Detail,21100113,20,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,33,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120107,0,DET,NYK
Shot Chart Detail,21100113,105,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20120107,0,DET,NYK
Shot Chart Detail,21100113,114,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,71,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100113,135,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,256,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,277,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120107,0,DET,NYK
Shot Chart Detail,21100113,309,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120107,0,DET,NYK
Shot Chart Detail,21100113,322,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,325,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100130,5,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,42,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,8,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,34,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,176,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,22,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,201,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,225,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,263,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,304,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,407,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100135,54,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,189,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,228,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,324,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,329,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,356,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100155,2,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,25,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,42,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,79,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,110,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,111,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,114,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,213,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,242,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,280,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,292,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,330,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,369,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,439,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,441,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20120112,0,MIL,DET
