GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100087,288,2863,Damien Wilkins,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,338,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,10,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100099,137,2863,Damien Wilkins,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-28,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,174,2863,Damien Wilkins,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,448,2863,Damien Wilkins,1610612765,Detroit Pistons,4,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,498,2863,Damien Wilkins,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100113,142,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100113,165,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,172,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,10,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100113,355,2863,Damien Wilkins,1610612765,Detroit Pistons,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,475,2863,Damien Wilkins,1610612765,Detroit Pistons,4,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120107,0,DET,NYK
Shot Chart Detail,21100130,128,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,199,2863,Damien Wilkins,1610612765,Detroit Pistons,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,325,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100135,207,2863,Damien Wilkins,1610612765,Detroit Pistons,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,218,2863,Damien Wilkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,311,2863,Damien Wilkins,1610612765,Detroit Pistons,3,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,314,2863,Damien Wilkins,1610612765,Detroit Pistons,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,321,2863,Damien Wilkins,1610612765,Detroit Pistons,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,341,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,349,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,391,2863,Damien Wilkins,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100155,121,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,144,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100161,144,2863,Damien Wilkins,1610612765,Detroit Pistons,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,366,2863,Damien Wilkins,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100161,434,2863,Damien Wilkins,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,437,2863,Damien Wilkins,1610612765,Detroit Pistons,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100200,114,2863,Damien Wilkins,1610612765,Detroit Pistons,2,8,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100221,437,2863,Damien Wilkins,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100230,76,2863,Damien Wilkins,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,20120121,0,DET,POR
Shot Chart Detail,21100230,139,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20120121,0,DET,POR
Shot Chart Detail,21100247,148,2863,Damien Wilkins,1610612765,Detroit Pistons,2,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,180,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,362,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,393,2863,Damien Wilkins,1610612765,Detroit Pistons,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,406,2863,Damien Wilkins,1610612765,Detroit Pistons,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120123,0,OKC,DET
Shot Chart Detail,21100260,34,2863,Damien Wilkins,1610612765,Detroit Pistons,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,51,2863,Damien Wilkins,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,53,2863,Damien Wilkins,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,99,2863,Damien Wilkins,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,77,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,241,2863,Damien Wilkins,1610612765,Detroit Pistons,3,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,248,2863,Damien Wilkins,1610612765,Detroit Pistons,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,283,2863,Damien Wilkins,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,295,2863,Damien Wilkins,1610612765,Detroit Pistons,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,338,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,45,512,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100274,7,2863,Damien Wilkins,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100274,302,2863,Damien Wilkins,1610612765,Detroit Pistons,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20120127,0,DET,ATL
Shot Chart Detail,21100285,394,2863,Damien Wilkins,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,414,2863,Damien Wilkins,1610612765,Detroit Pistons,4,3,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,20120128,0,PHI,DET
Shot Chart Detail,21100302,158,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,172,2863,Damien Wilkins,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,188,2863,Damien Wilkins,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,369,2863,Damien Wilkins,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,439,2863,Damien Wilkins,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100311,179,2863,Damien Wilkins,1610612765,Detroit Pistons,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120131,1,NYK,DET
Shot Chart Detail,21100311,414,2863,Damien Wilkins,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,478,2863,Damien Wilkins,1610612765,Detroit Pistons,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100311,497,2863,Damien Wilkins,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20120131,0,NYK,DET
Shot Chart Detail,21100318,143,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,161,2863,Damien Wilkins,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,189,2863,Damien Wilkins,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100336,123,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20120203,1,DET,MIL
Shot Chart Detail,21100336,174,2863,Damien Wilkins,1610612765,Detroit Pistons,2,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100410,518,2863,Damien Wilkins,1610612765,Detroit Pistons,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120212,1,DET,WAS
Shot Chart Detail,21100431,445,2863,Damien Wilkins,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,487,2863,Damien Wilkins,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100448,167,2863,Damien Wilkins,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20120217,0,DET,SAC
Shot Chart Detail,21100462,164,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,196,2863,Damien Wilkins,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20120219,1,DET,BOS
Shot Chart Detail,21100481,121,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,20120221,0,CLE,DET
Shot Chart Detail,21100481,423,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20120221,0,CLE,DET
Shot Chart Detail,21100486,504,2863,Damien Wilkins,1610612765,Detroit Pistons,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120222,0,TOR,DET
Shot Chart Detail,21100505,125,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20120228,0,DET,PHI
Shot Chart Detail,21100505,399,2863,Damien Wilkins,1610612765,Detroit Pistons,4,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20120228,0,DET,PHI
Shot Chart Detail,21100505,416,2863,Damien Wilkins,1610612765,Detroit Pistons,4,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20120228,0,DET,PHI
Shot Chart Detail,21100505,433,2863,Damien Wilkins,1610612765,Detroit Pistons,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120228,0,DET,PHI
Shot Chart Detail,21100505,465,2863,Damien Wilkins,1610612765,Detroit Pistons,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120228,1,DET,PHI
Shot Chart Detail,21100517,173,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20120229,1,DET,CHA
Shot Chart Detail,21100517,383,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,1,20120229,0,DET,CHA
Shot Chart Detail,21100517,546,2863,Damien Wilkins,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100542,157,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20120303,1,MEM,DET
Shot Chart Detail,21100542,431,2863,Damien Wilkins,1610612765,Detroit Pistons,4,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20120303,0,MEM,DET
Shot Chart Detail,21100567,189,2863,Damien Wilkins,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,203,2863,Damien Wilkins,1610612765,Detroit Pistons,2,2,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120306,1,DET,LAL
Shot Chart Detail,21100567,213,2863,Damien Wilkins,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20120306,0,DET,LAL
Shot Chart Detail,21100567,216,2863,Damien Wilkins,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,223,2863,Damien Wilkins,1610612765,Detroit Pistons,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,391,2863,Damien Wilkins,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100587,97,2863,Damien Wilkins,1610612765,Detroit Pistons,1,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120309,0,DET,ATL
Shot Chart Detail,21100587,141,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20120309,0,DET,ATL
Shot Chart Detail,21100587,333,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20120309,0,DET,ATL
Shot Chart Detail,21100596,133,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120310,1,DET,TOR
Shot Chart Detail,21100596,142,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20120310,0,DET,TOR
Shot Chart Detail,21100596,225,2863,Damien Wilkins,1610612765,Detroit Pistons,2,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,20120310,1,DET,TOR
Shot Chart Detail,21100596,227,2863,Damien Wilkins,1610612765,Detroit Pistons,2,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120310,0,DET,TOR
Shot Chart Detail,21100596,366,2863,Damien Wilkins,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20120310,0,DET,TOR
Shot Chart Detail,21100615,124,2863,Damien Wilkins,1610612765,Detroit Pistons,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20120312,1,UTA,DET
Shot Chart Detail,21100634,129,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20120314,0,SAC,DET
Shot Chart Detail,21100634,351,2863,Damien Wilkins,1610612765,Detroit Pistons,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20120314,0,SAC,DET
Shot Chart Detail,21100650,155,2863,Damien Wilkins,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20120316,0,PHX,DET
Shot Chart Detail,21100650,181,2863,Damien Wilkins,1610612765,Detroit Pistons,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120316,1,PHX,DET
Shot Chart Detail,21100650,374,2863,Damien Wilkins,1610612765,Detroit Pistons,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20120316,0,PHX,DET
Shot Chart Detail,21100663,142,2863,Damien Wilkins,1610612765,Detroit Pistons,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,1,20120318,1,LAC,DET
Shot Chart Detail,21100663,398,2863,Damien Wilkins,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100663,407,2863,Damien Wilkins,1610612765,Detroit Pistons,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120318,1,LAC,DET
Shot Chart Detail,21100691,94,2863,Damien Wilkins,1610612765,Detroit Pistons,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,104,2863,Damien Wilkins,1610612765,Detroit Pistons,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,123,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,129,2863,Damien Wilkins,1610612765,Detroit Pistons,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120321,0,DEN,DET
