GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100435,402,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,446,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,482,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100447,4,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100447,141,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20120217,ORL,MIL
Shot Chart Detail,0021100465,11,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120219,NJN,MIL
Shot Chart Detail,0021100465,25,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,32,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120219,NJN,MIL
Shot Chart Detail,0021100465,348,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20120219,NJN,MIL
Shot Chart Detail,0021100465,371,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120219,NJN,MIL
Shot Chart Detail,0021100472,4,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,7,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,11,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,18,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,49,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,170,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,171,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,219,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,255,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,267,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20120220,MIL,ORL
Shot Chart Detail,0021100472,270,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100493,8,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,31,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,36,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,52,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,55,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,60,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,319,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,355,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,374,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,388,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,397,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100507,134,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,137,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100507,339,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100514,147,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,152,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,184,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100530,141,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,145,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,170,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,187,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100541,563,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,108,1,0,20120303,ORL,MIL
Shot Chart Detail,0021100575,121,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100611,56,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100611,66,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,80,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100611,383,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,410,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100653,446,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,464,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100761,448,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,480,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100785,527,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-33,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100820,154,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,165,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100831,496,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20120407,MIL,POR
Shot Chart Detail,0021100963,160,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100975,29,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,39,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,58,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,76,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,80,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,245,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,270,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,364,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100979,27,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,59,202720,Jon Leuer,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,226,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,229,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,256,202720,Jon Leuer,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,293,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,307,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,310,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,326,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,335,202720,Jon Leuer,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,494,202720,Jon Leuer,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120426,BOS,MIL
