GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100088,104,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,181,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,231,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,261,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,291,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,305,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,387,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,434,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,458,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,473,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,482,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,494,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,224,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100099,18,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,38,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,128,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,165,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-22,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,186,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,266,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,325,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,400,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,409,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,0,20120106,PHI,DET
Shot Chart Detail,0021100114,34,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,67,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,188,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,200,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,274,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,296,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,298,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,304,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,325,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,361,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100127,4,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,21,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,62,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,67,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,69,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,153,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,177,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,251,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,262,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,308,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,494,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,499,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20120109,PHI,IND
Shot Chart Detail,0021100132,29,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,103,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,118,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,124,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,134,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,146,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,194,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,229,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,244,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,286,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,290,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,316,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,338,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100145,6,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20120111,NYK,PHI
