GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100030,2,2744,Al Jefferson,1610612762,Utah Jazz,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,8,2744,Al Jefferson,1610612762,Utah Jazz,1,10,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,33,2744,Al Jefferson,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,43,2744,Al Jefferson,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,45,2744,Al Jefferson,1610612762,Utah Jazz,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,47,2744,Al Jefferson,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,63,2744,Al Jefferson,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,109,2744,Al Jefferson,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,184,2744,Al Jefferson,1610612762,Utah Jazz,2,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,211,2744,Al Jefferson,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,232,2744,Al Jefferson,1610612762,Utah Jazz,2,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,293,2744,Al Jefferson,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,304,2744,Al Jefferson,1610612762,Utah Jazz,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,433,2744,Al Jefferson,1610612762,Utah Jazz,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100055,23,2744,Al Jefferson,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,33,2744,Al Jefferson,1610612762,Utah Jazz,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,35,2744,Al Jefferson,1610612762,Utah Jazz,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,66,2744,Al Jefferson,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,83,2744,Al Jefferson,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,148,2744,Al Jefferson,1610612762,Utah Jazz,2,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,152,2744,Al Jefferson,1610612762,Utah Jazz,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,154,2744,Al Jefferson,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,156,2744,Al Jefferson,1610612762,Utah Jazz,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,166,2744,Al Jefferson,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,187,2744,Al Jefferson,1610612762,Utah Jazz,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,202,2744,Al Jefferson,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,261,2744,Al Jefferson,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,276,2744,Al Jefferson,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,295,2744,Al Jefferson,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,401,2744,Al Jefferson,1610612762,Utah Jazz,4,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,438,2744,Al Jefferson,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,441,2744,Al Jefferson,1610612762,Utah Jazz,4,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,473,2744,Al Jefferson,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100075,6,2744,Al Jefferson,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,36,2744,Al Jefferson,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,43,2744,Al Jefferson,1610612762,Utah Jazz,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,62,2744,Al Jefferson,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,69,2744,Al Jefferson,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,174,2744,Al Jefferson,1610612762,Utah Jazz,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,212,2744,Al Jefferson,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,247,2744,Al Jefferson,1610612762,Utah Jazz,2,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,265,2744,Al Jefferson,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,268,2744,Al Jefferson,1610612762,Utah Jazz,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,271,2744,Al Jefferson,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,274,2744,Al Jefferson,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,287,2744,Al Jefferson,1610612762,Utah Jazz,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,296,2744,Al Jefferson,1610612762,Utah Jazz,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,303,2744,Al Jefferson,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100075,306,2744,Al Jefferson,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,311,2744,Al Jefferson,1610612762,Utah Jazz,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-21,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,317,2744,Al Jefferson,1610612762,Utah Jazz,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100080,25,2744,Al Jefferson,1610612762,Utah Jazz,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,37,2744,Al Jefferson,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,47,2744,Al Jefferson,1610612762,Utah Jazz,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,49,2744,Al Jefferson,1610612762,Utah Jazz,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,61,2744,Al Jefferson,1610612762,Utah Jazz,1,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,62,2744,Al Jefferson,1610612762,Utah Jazz,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,177,2744,Al Jefferson,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,190,2744,Al Jefferson,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,201,2744,Al Jefferson,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,249,2744,Al Jefferson,1610612762,Utah Jazz,2,2,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,255,2744,Al Jefferson,1610612762,Utah Jazz,2,1,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,282,2744,Al Jefferson,1610612762,Utah Jazz,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,335,2744,Al Jefferson,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,354,2744,Al Jefferson,1610612762,Utah Jazz,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,461,2744,Al Jefferson,1610612762,Utah Jazz,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,476,2744,Al Jefferson,1610612762,Utah Jazz,4,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,494,2744,Al Jefferson,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100107,22,2744,Al Jefferson,1610612762,Utah Jazz,1,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,31,2744,Al Jefferson,1610612762,Utah Jazz,1,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,36,2744,Al Jefferson,1610612762,Utah Jazz,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,68,2744,Al Jefferson,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,148,2744,Al Jefferson,1610612762,Utah Jazz,2,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,153,2744,Al Jefferson,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,170,2744,Al Jefferson,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,221,2744,Al Jefferson,1610612762,Utah Jazz,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,232,2744,Al Jefferson,1610612762,Utah Jazz,3,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,239,2744,Al Jefferson,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,247,2744,Al Jefferson,1610612762,Utah Jazz,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,248,2744,Al Jefferson,1610612762,Utah Jazz,3,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,268,2744,Al Jefferson,1610612762,Utah Jazz,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,296,2744,Al Jefferson,1610612762,Utah Jazz,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,386,2744,Al Jefferson,1610612762,Utah Jazz,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,417,2744,Al Jefferson,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,434,2744,Al Jefferson,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,437,2744,Al Jefferson,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100119,9,2744,Al Jefferson,1610612762,Utah Jazz,1,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,14,2744,Al Jefferson,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,20,2744,Al Jefferson,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,23,2744,Al Jefferson,1610612762,Utah Jazz,1,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,59,2744,Al Jefferson,1610612762,Utah Jazz,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,211,2744,Al Jefferson,1610612762,Utah Jazz,2,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,222,2744,Al Jefferson,1610612762,Utah Jazz,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,263,2744,Al Jefferson,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,276,2744,Al Jefferson,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,289,2744,Al Jefferson,1610612762,Utah Jazz,3,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,297,2744,Al Jefferson,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,316,2744,Al Jefferson,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,433,2744,Al Jefferson,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20120107,GSW,UTA
