GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100125,230,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,234,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,249,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,265,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,399,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,422,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,429,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,431,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,450,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100137,2,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,25,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,39,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,94,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,103,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,261,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,278,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,52,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,285,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100156,2,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,39,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,228,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,264,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,276,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,298,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100175,27,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,260,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,292,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,300,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,315,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100185,8,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,24,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,29,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,59,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,113,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,155,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,158,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,180,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,223,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,229,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,260,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,278,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,355,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,366,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,368,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,379,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100209,4,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,7,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,10,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,167,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,192,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,203,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,426,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100221,41,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20120120,1,DET,MEM
Shot Chart Detail,21100221,48,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100221,72,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,1,20120120,1,DET,MEM
Shot Chart Detail,21100221,177,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100221,222,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100221,239,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100221,261,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20120120,0,DET,MEM
Shot Chart Detail,21100221,263,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100233,4,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,57,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20120121,1,MEM,SAC
Shot Chart Detail,21100233,222,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20120121,0,MEM,SAC
Shot Chart Detail,21100233,254,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,18,602,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,284,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,20120121,1,MEM,SAC
Shot Chart Detail,21100233,426,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,429,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120121,0,MEM,SAC
Shot Chart Detail,21100233,455,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20120121,0,MEM,SAC
Shot Chart Detail,21100251,22,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,52,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,75,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,157,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,237,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,348,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20120123,0,GSW,MEM
Shot Chart Detail,21100251,414,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20120123,1,GSW,MEM
Shot Chart Detail,21100251,418,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120123,0,GSW,MEM
Shot Chart Detail,21100256,2,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,40,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,1,20120124,1,POR,MEM
Shot Chart Detail,21100256,49,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,174,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,182,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,190,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100271,14,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,19,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,37,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20120126,1,LAC,MEM
Shot Chart Detail,21100290,4,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,40,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,49,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,274,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20120128,1,PHX,MEM
Shot Chart Detail,21100290,282,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20120128,1,PHX,MEM
Shot Chart Detail,21100290,289,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,77,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,293,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20120128,0,PHX,MEM
Shot Chart Detail,21100290,325,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20120128,1,PHX,MEM
Shot Chart Detail,21100303,25,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,29,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,61,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20120130,0,MEM,SAS
Shot Chart Detail,21100303,93,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20120130,0,MEM,SAS
Shot Chart Detail,21100303,104,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,249,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100312,72,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,1,20120131,1,MEM,DEN
Shot Chart Detail,21100312,176,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,190,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,343,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,358,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100326,2,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,22,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100326,121,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,318,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,353,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20120202,0,ATL,MEM
