GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100702,388,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,393,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,1,20120323,0,IND,PHX
Shot Chart Detail,21100702,402,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,404,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20120323,1,IND,PHX
Shot Chart Detail,21100702,428,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,559,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100717,132,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,417,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100717,426,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100730,104,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,131,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,152,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20120326,0,IND,MIA
Shot Chart Detail,21100730,188,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,195,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,398,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20120326,1,IND,MIA
Shot Chart Detail,21100730,408,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,42,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,418,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20120326,1,IND,MIA
Shot Chart Detail,21100730,420,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20120326,1,IND,MIA
Shot Chart Detail,21100730,427,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20120326,0,IND,MIA
Shot Chart Detail,21100730,439,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100748,81,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120328,0,NJN,IND
Shot Chart Detail,21100748,104,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100748,126,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100748,134,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100753,143,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,149,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,194,1,1,20120329,1,IND,WAS
Shot Chart Detail,21100753,159,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,166,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,413,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,417,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,50,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,39,1,1,20120329,0,IND,WAS
Shot Chart Detail,21100753,431,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100774,131,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,154,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,163,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20120331,1,SAS,IND
Shot Chart Detail,21100774,379,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,388,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100781,113,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,124,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120401,1,HOU,IND
Shot Chart Detail,21100781,179,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,190,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,335,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120401,0,HOU,IND
Shot Chart Detail,21100781,376,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20120401,0,HOU,IND
Shot Chart Detail,21100781,395,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120401,1,HOU,IND
Shot Chart Detail,21100781,402,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120401,0,HOU,IND
Shot Chart Detail,21100793,124,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20120403,0,IND,NYK
Shot Chart Detail,21100793,141,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20120403,0,IND,NYK
Shot Chart Detail,21100793,144,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120403,0,IND,NYK
Shot Chart Detail,21100793,146,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120403,0,IND,NYK
Shot Chart Detail,21100793,148,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120403,0,IND,NYK
Shot Chart Detail,21100793,157,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120403,0,IND,NYK
Shot Chart Detail,21100793,405,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120403,0,IND,NYK
Shot Chart Detail,21100793,437,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20120403,1,IND,NYK
Shot Chart Detail,21100793,440,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20120403,0,IND,NYK
Shot Chart Detail,21100793,490,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20120403,0,IND,NYK
Shot Chart Detail,21100800,106,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-27,1,1,20120404,1,WAS,IND
Shot Chart Detail,21100800,111,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20120404,0,WAS,IND
Shot Chart Detail,21100800,124,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,74,1,0,20120404,0,WAS,IND
Shot Chart Detail,21100800,141,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120404,0,WAS,IND
Shot Chart Detail,21100800,350,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20120404,1,WAS,IND
Shot Chart Detail,21100800,356,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120404,1,WAS,IND
Shot Chart Detail,21100800,359,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,83,1,0,20120404,0,WAS,IND
Shot Chart Detail,21100800,373,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20120404,0,WAS,IND
Shot Chart Detail,21100800,375,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20120404,1,WAS,IND
Shot Chart Detail,21100800,408,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120404,1,WAS,IND
Shot Chart Detail,21100815,82,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100815,142,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120406,0,IND,OKC
Shot Chart Detail,21100815,159,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100815,196,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100815,206,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20120406,0,IND,OKC
Shot Chart Detail,21100815,256,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100815,398,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100815,430,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20120406,1,IND,OKC
Shot Chart Detail,21100815,444,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,9,14,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100815,522,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20120406,0,IND,OKC
Shot Chart Detail,21100827,81,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20120407,0,IND,BOS
Shot Chart Detail,21100827,96,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100827,330,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20120407,0,IND,BOS
Shot Chart Detail,21100827,340,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,1,20120407,1,IND,BOS
Shot Chart Detail,21100827,358,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100844,298,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20120409,1,IND,TOR
Shot Chart Detail,21100844,343,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,351,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20120409,1,IND,TOR
Shot Chart Detail,21100844,354,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120409,1,IND,TOR
Shot Chart Detail,21100844,379,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,407,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,304,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100844,460,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120409,1,IND,TOR
Shot Chart Detail,21100844,470,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,2,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20120409,0,IND,TOR
Shot Chart Detail,21100844,477,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20120409,0,IND,TOR
Shot Chart Detail,21100859,89,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20120411,0,CLE,IND
Shot Chart Detail,21100859,140,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20120411,1,CLE,IND
Shot Chart Detail,21100859,159,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,0,20120411,0,CLE,IND
Shot Chart Detail,21100859,322,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20120411,1,CLE,IND
Shot Chart Detail,21100859,334,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20120411,0,CLE,IND
Shot Chart Detail,21100859,371,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20120411,1,CLE,IND
Shot Chart Detail,21100859,378,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20120411,0,CLE,IND
Shot Chart Detail,21100877,108,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120413,0,IND,CLE
Shot Chart Detail,21100877,117,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100877,123,2571,Leandro Barbosa,1610612754,Indiana Pacers,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100877,244,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100877,248,2571,Leandro Barbosa,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100877,380,2571,Leandro Barbosa,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100877,406,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100877,498,2571,Leandro Barbosa,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20120413,1,IND,CLE
