GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100443,465,2229,Mike James,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,491,2229,Mike James,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,217,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100457,185,2229,Mike James,1610612741,Chicago Bulls,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,208,2229,Mike James,1610612741,Chicago Bulls,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,209,2229,Mike James,1610612741,Chicago Bulls,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,231,2229,Mike James,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,249,2229,Mike James,1610612741,Chicago Bulls,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,416,2229,Mike James,1610612741,Chicago Bulls,4,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,430,2229,Mike James,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,438,2229,Mike James,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,448,2229,Mike James,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,512,2229,Mike James,1610612741,Chicago Bulls,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,514,2229,Mike James,1610612741,Chicago Bulls,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,153,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,548,2229,Mike James,1610612741,Chicago Bulls,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,564,2229,Mike James,1610612741,Chicago Bulls,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100470,89,2229,Mike James,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,91,2229,Mike James,1610612741,Chicago Bulls,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,116,2229,Mike James,1610612741,Chicago Bulls,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,120,2229,Mike James,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,151,2229,Mike James,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,389,2229,Mike James,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,391,2229,Mike James,1610612741,Chicago Bulls,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-22,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100493,109,2229,Mike James,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,432,2229,Mike James,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,434,2229,Mike James,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100658,102,2229,Mike James,1610612741,Chicago Bulls,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,112,2229,Mike James,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100919,435,2229,Mike James,1610612741,Chicago Bulls,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,468,2229,Mike James,1610612741,Chicago Bulls,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100984,146,2229,Mike James,1610612741,Chicago Bulls,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20120426,CHI,CLE
Shot Chart Detail,0021100984,173,2229,Mike James,1610612741,Chicago Bulls,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,200,2229,Mike James,1610612741,Chicago Bulls,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,210,2229,Mike James,1610612741,Chicago Bulls,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20120426,CHI,CLE
Shot Chart Detail,0021100984,229,2229,Mike James,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,393,2229,Mike James,1610612741,Chicago Bulls,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,445,2229,Mike James,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20120426,CHI,CLE
