GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100133,420,1853,Anthony Carter,1610612761,Toronto Raptors,4,6,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,452,1853,Anthony Carter,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,482,1853,Anthony Carter,1610612761,Toronto Raptors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100143,134,1853,Anthony Carter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,409,1853,Anthony Carter,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-10,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100205,498,1853,Anthony Carter,1610612761,Toronto Raptors,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100308,426,1853,Anthony Carter,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100358,371,1853,Anthony Carter,1610612761,Toronto Raptors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,396,1853,Anthony Carter,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100358,414,1853,Anthony Carter,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-239,149,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100358,425,1853,Anthony Carter,1610612761,Toronto Raptors,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100358,431,1853,Anthony Carter,1610612761,Toronto Raptors,4,9,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100388,123,1853,Anthony Carter,1610612761,Toronto Raptors,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,137,1853,Anthony Carter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,58,604,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,147,1853,Anthony Carter,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,380,1853,Anthony Carter,1610612761,Toronto Raptors,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,383,1853,Anthony Carter,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100408,125,1853,Anthony Carter,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,1,20120212,TOR,LAL
Shot Chart Detail,0021100408,131,1853,Anthony Carter,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20120212,TOR,LAL
Shot Chart Detail,0021100420,110,1853,Anthony Carter,1610612761,Toronto Raptors,1,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20120214,TOR,NYK
Shot Chart Detail,0021100429,90,1853,Anthony Carter,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100429,99,1853,Anthony Carter,1610612761,Toronto Raptors,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,149,1853,Anthony Carter,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,322,1853,Anthony Carter,1610612761,Toronto Raptors,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,397,1853,Anthony Carter,1610612761,Toronto Raptors,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100445,229,1853,Anthony Carter,1610612761,Toronto Raptors,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,373,1853,Anthony Carter,1610612761,Toronto Raptors,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100508,219,1853,Anthony Carter,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-13,1,0,20120228,HOU,TOR
Shot Chart Detail,0021100508,472,1853,Anthony Carter,1610612761,Toronto Raptors,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120228,HOU,TOR
Shot Chart Detail,0021100508,487,1853,Anthony Carter,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20120228,HOU,TOR
Shot Chart Detail,0021100519,283,1853,Anthony Carter,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-108,358,1,0,20120229,NOH,TOR
