GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100229,142,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,219,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,252,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,274,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,278,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100242,8,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,16,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,25,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,41,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,43,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,75,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,150,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,242,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,357,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100257,137,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,268,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,332,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,521,201975,Jodie Meeks,1610612755,Philadelphia 76ers,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100272,6,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,23,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,50,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,68,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,88,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,165,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,167,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,202,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20120127,PHI,CHA
Shot Chart Detail,0021100272,229,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,241,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,257,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100272,413,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20120127,PHI,CHA
Shot Chart Detail,0021100285,17,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20120128,PHI,DET
Shot Chart Detail,0021100285,34,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,39,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20120128,PHI,DET
Shot Chart Detail,0021100285,48,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,68,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20120128,PHI,DET
Shot Chart Detail,0021100285,198,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20120128,PHI,DET
Shot Chart Detail,0021100285,245,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20120128,PHI,DET
Shot Chart Detail,0021100285,443,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20120128,PHI,DET
Shot Chart Detail,0021100299,43,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20120130,PHI,ORL
Shot Chart Detail,0021100299,45,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20120130,PHI,ORL
Shot Chart Detail,0021100299,287,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,134,1,1,20120130,PHI,ORL
Shot Chart Detail,0021100299,300,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20120130,PHI,ORL
Shot Chart Detail,0021100299,315,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20120130,PHI,ORL
Shot Chart Detail,0021100299,327,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20120130,PHI,ORL
Shot Chart Detail,0021100315,4,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,11,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,203,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,231,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,257,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100333,7,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,20,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,27,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,36,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,48,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,216,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,267,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,280,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,450,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,462,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100343,6,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,42,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,35,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,71,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,78,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,186,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,196,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,201,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100357,161,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,189,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100357,217,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100357,223,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,311,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100374,40,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,66,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20120208,PHI,SAS
Shot Chart Detail,0021100374,71,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,146,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,318,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100389,7,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-14,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100389,10,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20120210,PHI,LAC
Shot Chart Detail,0021100389,31,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100389,127,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100389,188,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100389,257,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20120210,PHI,LAC
Shot Chart Detail,0021100389,268,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20120210,PHI,LAC
Shot Chart Detail,0021100389,290,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100389,315,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20120210,PHI,LAC
Shot Chart Detail,0021100402,33,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100402,48,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,232,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,244,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100402,295,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100402,349,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,355,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100402,515,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100414,16,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,34,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,125,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,212,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,218,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,235,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,290,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,308,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,311,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,320,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,423,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,469,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100430,3,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,43,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,224,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,228,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120215,ORL,PHI
Shot Chart Detail,0021100430,237,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20120215,ORL,PHI
Shot Chart Detail,0021100430,264,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,469,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100446,30,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100446,50,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20120217,PHI,DAL
