GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100184,139,101144,Von Wafer,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20120116,0,NYK,ORL
Shot Chart Detail,21100195,164,101144,Von Wafer,1610612753,Orlando Magic,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,166,101144,Von Wafer,1610612753,Orlando Magic,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,236,101144,Von Wafer,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,385,101144,Von Wafer,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,397,101144,Von Wafer,1610612753,Orlando Magic,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,413,101144,Von Wafer,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,1,20120117,0,ORL,CHA
Shot Chart Detail,21100195,439,101144,Von Wafer,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,460,101144,Von Wafer,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100204,106,101144,Von Wafer,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,130,101144,Von Wafer,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,151,101144,Von Wafer,1610612753,Orlando Magic,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,158,101144,Von Wafer,1610612753,Orlando Magic,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100204,194,101144,Von Wafer,1610612753,Orlando Magic,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,388,101144,Von Wafer,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,400,101144,Von Wafer,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,406,101144,Von Wafer,1610612753,Orlando Magic,4,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100204,411,101144,Von Wafer,1610612753,Orlando Magic,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,435,101144,Von Wafer,1610612753,Orlando Magic,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,594,101144,Von Wafer,1610612753,Orlando Magic,5,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100223,144,101144,Von Wafer,1610612753,Orlando Magic,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120120,0,ORL,LAL
Shot Chart Detail,21100223,176,101144,Von Wafer,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,188,101144,Von Wafer,1610612753,Orlando Magic,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,192,101144,Von Wafer,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,378,101144,Von Wafer,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,391,101144,Von Wafer,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,405,101144,Von Wafer,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100243,439,101144,Von Wafer,1610612753,Orlando Magic,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,474,101144,Von Wafer,1610612753,Orlando Magic,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,520,101144,Von Wafer,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,531,101144,Von Wafer,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120123,0,BOS,ORL
Shot Chart Detail,21100243,534,101144,Von Wafer,1610612753,Orlando Magic,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20120123,0,BOS,ORL
Shot Chart Detail,21100278,448,101144,Von Wafer,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20120127,0,NOH,ORL
Shot Chart Detail,21100278,464,101144,Von Wafer,1610612753,Orlando Magic,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120127,0,NOH,ORL
Shot Chart Detail,21100294,493,101144,Von Wafer,1610612753,Orlando Magic,4,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100299,131,101144,Von Wafer,1610612753,Orlando Magic,2,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,137,101144,Von Wafer,1610612753,Orlando Magic,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,140,101144,Von Wafer,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,359,101144,Von Wafer,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,364,101144,Von Wafer,1610612753,Orlando Magic,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,391,101144,Von Wafer,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,452,101144,Von Wafer,1610612753,Orlando Magic,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,469,101144,Von Wafer,1610612753,Orlando Magic,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,494,101144,Von Wafer,1610612753,Orlando Magic,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100316,97,101144,Von Wafer,1610612753,Orlando Magic,1,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120201,0,ORL,WAS
Shot Chart Detail,21100316,156,101144,Von Wafer,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,394,101144,Von Wafer,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,410,101144,Von Wafer,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20120201,1,ORL,WAS
Shot Chart Detail,21100316,420,101144,Von Wafer,1610612753,Orlando Magic,4,8,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20120201,1,ORL,WAS
Shot Chart Detail,21100316,505,101144,Von Wafer,1610612753,Orlando Magic,4,1,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100334,176,101144,Von Wafer,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,413,101144,Von Wafer,1610612753,Orlando Magic,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,420,101144,Von Wafer,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20120203,1,ORL,CLE
Shot Chart Detail,21100334,445,101144,Von Wafer,1610612753,Orlando Magic,4,8,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,452,101144,Von Wafer,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,458,101144,Von Wafer,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100461,109,101144,Von Wafer,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20120219,1,MIA,ORL
Shot Chart Detail,21100461,147,101144,Von Wafer,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,358,101144,Von Wafer,1610612753,Orlando Magic,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20120219,0,MIA,ORL
Shot Chart Detail,21100461,388,101144,Von Wafer,1610612753,Orlando Magic,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,392,101144,Von Wafer,1610612753,Orlando Magic,4,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,461,101144,Von Wafer,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,479,101144,Von Wafer,1610612753,Orlando Magic,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120219,0,MIA,ORL
Shot Chart Detail,21100461,485,101144,Von Wafer,1610612753,Orlando Magic,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,487,101144,Von Wafer,1610612753,Orlando Magic,4,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120219,0,MIA,ORL
Shot Chart Detail,21100472,149,101144,Von Wafer,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,154,101144,Von Wafer,1610612753,Orlando Magic,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120220,0,MIL,ORL
Shot Chart Detail,21100472,190,101144,Von Wafer,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,389,101144,Von Wafer,1610612753,Orlando Magic,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,393,101144,Von Wafer,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,400,101144,Von Wafer,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100491,104,101144,Von Wafer,1610612753,Orlando Magic,2,11,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,133,101144,Von Wafer,1610612753,Orlando Magic,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100491,158,101144,Von Wafer,1610612753,Orlando Magic,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120222,0,NJN,ORL
Shot Chart Detail,21100491,180,101144,Von Wafer,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,190,101144,Von Wafer,1610612753,Orlando Magic,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120222,0,NJN,ORL
Shot Chart Detail,21100491,437,101144,Von Wafer,1610612753,Orlando Magic,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100500,519,101144,Von Wafer,1610612753,Orlando Magic,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120223,1,ATL,ORL
Shot Chart Detail,21100541,135,101144,Von Wafer,1610612753,Orlando Magic,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,560,101144,Von Wafer,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100606,234,101144,Von Wafer,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,244,101144,Von Wafer,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-220,407,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,424,101144,Von Wafer,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20120311,0,ORL,IND
Shot Chart Detail,21100606,431,101144,Von Wafer,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,445,101144,Von Wafer,1610612753,Orlando Magic,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,458,101144,Von Wafer,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100811,147,101144,Von Wafer,1610612753,Orlando Magic,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120405,0,ORL,NYK
Shot Chart Detail,21100811,169,101144,Von Wafer,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20120405,1,ORL,NYK
Shot Chart Detail,21100811,243,101144,Von Wafer,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20120405,1,ORL,NYK
Shot Chart Detail,21100811,353,101144,Von Wafer,1610612753,Orlando Magic,4,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120405,0,ORL,NYK
Shot Chart Detail,21100811,401,101144,Von Wafer,1610612753,Orlando Magic,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120405,0,ORL,NYK
Shot Chart Detail,21100811,421,101144,Von Wafer,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20120405,0,ORL,NYK
Shot Chart Detail,21100811,423,101144,Von Wafer,1610612753,Orlando Magic,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120405,0,ORL,NYK
Shot Chart Detail,21100811,459,101144,Von Wafer,1610612753,Orlando Magic,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20120405,0,ORL,NYK
Shot Chart Detail,21100828,86,101144,Von Wafer,1610612753,Orlando Magic,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20120407,0,PHI,ORL
Shot Chart Detail,21100828,101,101144,Von Wafer,1610612753,Orlando Magic,1,0,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20120407,0,PHI,ORL
