GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100035,458,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100035,479,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20111229,1,OKC,DAL
Shot Chart Detail,21100035,481,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,507,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,509,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,526,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100047,105,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,229,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,266,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,330,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,395,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,214,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20111230,1,DAL,TOR
Shot Chart Detail,21100047,433,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,439,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100047,497,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100061,151,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,170,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,172,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-56,226,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,258,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,279,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,157,452,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,379,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100061,398,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,425,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,440,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100061,450,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,484,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100073,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,119,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,162,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,230,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,240,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,263,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,271,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,360,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,424,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100090,77,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,134,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-175,407,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,140,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,214,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,356,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,416,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,422,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,428,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,436,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,440,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,476,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100095,42,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,51,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,136,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20120105,0,SAS,DAL
Shot Chart Detail,21100095,151,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,168,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,170,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120105,0,SAS,DAL
Shot Chart Detail,21100095,280,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,302,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,333,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,345,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,349,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,352,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100117,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,100,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,105,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,201,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,233,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,490,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20120107,0,DAL,NOH
Shot Chart Detail,21100117,500,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,516,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100135,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,10,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,124,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,130,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,328,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,354,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,357,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100146,104,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,1,20120111,1,BOS,DAL
Shot Chart Detail,21100146,121,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120111,0,BOS,DAL
