GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100016,190,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,209,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111226,1,POR,PHI
Shot Chart Detail,21100016,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20111226,0,POR,PHI
Shot Chart Detail,21100016,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20111226,1,POR,PHI
Shot Chart Detail,21100016,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,309,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20111226,1,POR,PHI
Shot Chart Detail,21100016,338,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20111226,0,POR,PHI
Shot Chart Detail,21100016,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,468,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,488,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100016,508,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20111226,0,POR,PHI
Shot Chart Detail,21100021,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20111227,0,POR,SAC
Shot Chart Detail,21100021,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20111227,0,POR,SAC
Shot Chart Detail,21100021,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20111227,0,POR,SAC
Shot Chart Detail,21100021,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20111227,0,POR,SAC
Shot Chart Detail,21100021,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,227,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20111227,0,POR,SAC
Shot Chart Detail,21100021,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20111227,0,POR,SAC
Shot Chart Detail,21100021,316,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,338,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,348,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100021,531,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20111227,1,POR,SAC
Shot Chart Detail,21100037,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,230,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,60,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20111229,0,POR,DEN
Shot Chart Detail,21100037,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,333,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,347,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,382,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20111229,1,POR,DEN
Shot Chart Detail,21100037,521,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,530,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100037,542,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20111229,0,POR,DEN
Shot Chart Detail,21100065,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,49,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,217,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,374,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,426,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,428,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,492,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,520,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,536,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100079,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,157,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,96,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,314,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,362,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,480,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,485,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100097,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,179,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,294,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,316,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,341,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,422,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,439,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,497,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100108,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20120106,1,PHX,POR
