GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100035,334,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,362,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100047,5,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,22,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,59,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,81,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,98,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,257,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,296,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,321,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100061,8,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,14,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,284,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100073,3,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,41,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,45,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,48,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,67,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,208,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,222,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,246,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,280,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,291,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,306,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,312,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,314,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,486,1890,Shawn Marion,1610612742,Dallas Mavericks,4,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,489,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,521,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100090,10,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,18,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,20,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,201,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,269,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,288,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,293,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,303,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,309,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,312,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,358,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,362,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,509,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,525,1890,Shawn Marion,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,527,1890,Shawn Marion,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100095,70,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,100,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,202,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,257,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,267,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,329,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-8,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100117,19,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,49,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,229,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,246,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,251,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,351,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100135,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,48,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,181,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,244,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,256,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,299,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20120110,DET,DAL
Shot Chart Detail,0021100146,44,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,51,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,72,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,87,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,182,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,184,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,220,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,244,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,287,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,307,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,353,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,369,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,385,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,537,1890,Shawn Marion,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100165,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,17,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,41,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,61,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,72,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,259,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,282,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,283,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,317,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100178,9,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,51,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20120114,DAL,SAC
